Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	0	0	0	0	136	280	0	0	8	0	0	0	96	0	16	288	368	320	160
62	0	0	0	0	0	56	208	264	0	320	232	88	224	16	0	152	112	192	136	384
63	0	0	0	0	0	256	120	136	240	104	0	80	216	320	104	184	320	160	216	88
64	0	0	0	0	0	176	160	56	208	208	144	0	168	136	288	320	104	72	224	128
65	0	0	0	0	0	48	192	160	256	264	152	240	128	152	240	104	224	264	112	32
66	0	0	0	0	0	368	320	168	136	160	56	24	152	40	248	88	88	168	264	328
67	0	0	0	0	0	64	144	304	0	176	16	128	256	80	16	152	264	0	0	176
68	0	0	0	0	0	216	168	24	72	0	128	144	328	224	240	208	112	40	248	240
69	0	0	0	0	0	0	168	64	288	152	208	216	216	0	8	0	120	392	48	40
70	0	0	0	0	0	216	272	128	200	32	184	32	0	120	288	224	104	176	336	312
71	0	0	0	0	0	56	240	280	176	360	328	232	152	192	264	64	376	328	288	200
72	0	0	0	0	0	248	328	64	312	208	176	152	248	0	224	88	32	192	296	184
73	0	0	0	0	0	304	16	0	264	120	280	32	0	264	104	136	0	96	160	24
74	0	0	0	0	0	40	208	200	104	376	0	320	288	0	144	120	264	184	128	72
75	0	0	0	0	8	256	0	288	0	160	168	0	8	304	136	328	0	176	272	56
76	0	0	0	0	0	128	168	192	128	144	376	336	128	296	80	240	88	216	216	0
77	0	8	0	0	0	48	152	48	152	392	56	192	368	168	0	264	144	376	216	168
78	0	0	0	0	0	96	16	128	224	176	16	288	176	360	8	200	360	144	64	248
79	8	0	0	0	0	32	216	248	144	320	160	344	128	48	48	264	96	104	8	136
80	0	0	8	0	0	32	240	280	336	0	0	16	120	152	288	336	240	392	96	328
81	0	0	0	0	0	136	56	208	264	88	360	344	24	376	72	0	48	280	56	272
82	0	0	0	0	0	232	0	104	224	112	216	368	216	296	0	184	80	336	160	232
83	0	0	0	0	0	64	240	312	328	320	144	224	120	312	144	216	152	80	0	424
84	0	0	0	8	0	136	64	280	360	216	112	240	8	272	48	0	528	248	48	80
85	0	0	0	0	0	200	120	112	352	280	320	8	280	232	304	240	200	208	352	32
86	0	0	0	0	0	48	80	152	152	240	248	256	288	296	304	80	40	200	176	24
87	0	0	0	0	0	72	104	0	0	0	0	136	88	40	136	152	352	256	384	24
88	0	0	0	0	0	40	352	64	136	560	184	176	128	144	248	280	64	336	224	0
89	0	0	0	0	0	256	152	184	504	208	384	232	56	264	72	136	280	392	0	16
90	0	0	0	0	8	320	160	56	280	296	232	160	24	32	8	72	312	208	120	344
91	0	0	0	0	0	272	232	136	360	40	352	96	120	312	136	312	240	40	40	48
92	0	0	0	0	0	32	368	112	128	96	192	0	0	360	344	216	392	0	64	88
93	0	0	0	0	0	176	304	312	248	168	64	176	168	144	152	224	152	368	0	8
94	0	0	0	0	0	104	0	16	272	88	328	312	0	0	152	16	264	224	96	152
95	0	0	0	0	0	144	192	184	240	344	208	40	384	336	296	176	104	136	48	32
96	0	0	0	0	0	216	48	336	88	80	176	360	56	120	72	120	248	256	0	136
97	0	0	0	0	0	240	152	96	176	0	224	360	208	256	176	360	304	208	16	304
98	0	0	8	8	0	0	208	56	224	296	0	120	368	304	32	8	280	184	168	0
99	8	0	0	0	0	88	264	112	256	280	616	208	176	64	8	200	272	200	240	0
100	0	0	0	0	0	136	312	32	152	0	368	0	32	120	344	360	472	96	312	288
101	0	0	0	0	0	112	128	200	0	224	224	312	48	320	280	144	112	256	32	296
102	0	0	0	0	0	72	224	80	40	120	224	40	208	104	200	368	112	312	232	56
103	0	0	0	0	0	152	184	256	144	88	256	240	304	272	256	80	112	280	152	16
