Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	136	280	0	0	16	0	0	0	96	0	24	296	368	320	160
62	0	0	0	0	0	64	256	320	0	336	240	104	248	24	0	152	128	200	152	400
63	0	0	0	0	0	344	136	192	264	104	0	96	224	336	112	256	360	160	224	120
64	0	0	0	0	0	216	224	104	240	224	160	0	176	192	312	320	136	72	240	136
65	0	0	0	0	0	64	280	184	288	264	168	272	136	160	272	192	256	272	136	56
66	0	0	0	0	0	400	400	232	168	176	88	32	192	56	272	32	96	184	296	400
67	0	0	0	0	0	64	176	384	0	176	8	144	288	80	8	168	296	0	0	208
68	0	0	0	0	0	288	184	40	72	0	152	168	344	232	240	224	136	64	256	304
69	0	0	0	0	0	0	192	88	328	152	256	216	240	0	8	0	128	400	48	32
70	0	0	0	0	0	232	296	168	208	32	208	32	0	120	328	224	120	184	352	360
71	0	0	0	0	0	88	384	392	200	400	392	280	160	232	288	64	400	392	328	216
72	0	0	0	0	0	296	392	64	360	224	216	168	264	0	272	96	32	216	352	248
73	0	0	0	0	0	320	16	0	272	128	320	32	0	272	104	136	0	104	184	48
74	0	0	0	0	0	40	208	248	104	400	0	352	296	0	168	136	320	200	136	72
75	0	0	0	0	8	272	0	312	0	176	200	0	8	312	152	344	0	192	288	56
76	0	0	0	0	0	184	256	272	168	280	400	368	136	344	128	256	120	288	232	0
77	0	8	0	0	0	56	184	48	176	408	72	216	400	184	0	296	200	408	232	184
78	0	0	0	0	0	120	16	144	240	208	144	328	216	400	8	208	352	144	64	256
79	8	0	0	0	0	48	232	328	144	360	64	376	136	48	48	280	96	112	8	136
80	0	0	8	0	0	32	328	392	360	0	32	16	136	168	304	376	280	400	120	408
81	0	0	0	0	0	200	80	344	288	104	384	360	48	392	128	0	48	304	80	272
82	0	0	0	0	0	256	0	104	232	120	232	400	248	296	0	192	96	352	184	368
83	0	0	0	0	0	88	256	368	392	400	168	240	152	320	152	240	360	88	0	400
84	0	0	0	8	0	184	80	400	368	224	128	280	80	304	56	0	400	272	64	104
85	0	0	0	0	0	272	152	152	400	304	368	0	288	328	328	288	248	280	400	72
86	0	0	0	0	0	72	128	216	168	320	272	256	360	352	336	80	144	264	192	24
87	0	0	0	0	0	80	112	0	0	224	0	136	88	40	136	160	344	272	384	24
88	0	0	0	0	0	48	392	72	304	360	192	216	136	168	304	336	216	344	264	0
89	0	0	0	0	0	344	240	288	392	216	400	232	80	288	80	176	152	400	0	16
90	0	0	0	0	8	376	192	88	304	328	232	176	24	32	8	88	352	216	128	400
91	0	0	0	0	0	320	264	144	384	48	400	112	128	328	136	320	248	48	40	48
92	0	0	0	0	0	64	408	136	136	104	216	0	8	400	400	264	400	0	64	88
93	0	8	0	0	0	216	344	360	328	184	128	240	160	152	160	256	152	392	0	8
94	0	0	0	0	0	280	0	16	256	208	408	304	24	80	304	56	328	344	200	176
95	0	0	0	0	0	192	232	232	272	360	184	64	400	296	248	152	128	144	16	104
96	0	0	0	0	0	272	56	400	88	256	176	392	56	128	88	128	264	272	0	80
97	0	0	0	0	0	312	240	144	232	0	408	400	272	296	232	400	384	232	16	336
98	0	0	8	8	0	8	272	88	240	200	224	128	368	304	32	8	280	184	184	0
99	8	0	0	0	0	120	304	152	288	304	280	216	176	72	16	208	400	200	400	0
