Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	0	0	0	0	176	472	0	0	8	0	0	0	176	0	40	544	704	592	296
62	0	0	0	0	0	72	288	360	0	544	336	176	312	40	0	216	192	312	224	592
63	0	0	0	0	0	408	168	216	368	144	0	128	352	536	176	368	472	288	336	176
64	0	0	0	0	0	200	272	112	192	336	296	0	216	232	512	512	256	112	336	48
65	0	0	0	0	0	56	328	224	592	408	264	384	184	240	424	272	360	360	160	256
66	0	0	0	0	0	384	504	264	184	240	112	24	312	96	408	32	112	272	440	536
67	0	0	0	0	0	64	208	536	0	272	16	208	496	56	24	328	472	0	0	344
68	0	0	0	0	0	264	200	56	64	0	192	296	496	408	312	352	248	80	344	440
69	0	0	0	0	0	0	296	128	592	264	424	384	416	0	24	0	224	656	88	64
70	0	0	0	0	0	320	376	256	288	48	360	48	0	168	512	344	176	328	592	584
71	0	0	0	0	0	24	288	264	216	384	512	328	200	328	272	80	480	448	392	184
72	0	0	0	0	0	192	432	80	448	312	352	272	344	0	336	168	128	280	488	320
73	0	0	0	0	0	0	0	0	128	0	360	0	0	216	24	248	0	24	224	0
74	0	0	0	0	0	400	328	176	480	744	128	480	360	216	336	152	320	424	328	176
75	0	0	0	0	8	296	0	432	0	264	264	0	8	536	232	560	0	240	448	104
76	0	0	0	0	0	168	288	240	248	344	592	608	160	520	200	376	152	392	320	0
77	0	8	0	0	0	88	176	8	232	544	112	296	584	232	0	432	312	576	328	200
78	0	0	0	0	0	96	8	112	368	320	224	408	336	536	0	344	568	216	88	384
79	8	0	0	0	0	88	280	432	216	576	112	688	160	88	72	424	136	168	8	216
80	0	0	8	0	0	48	360	320	480	8	64	16	144	232	368	496	392	504	200	552
81	0	0	0	0	0	232	104	392	448	152	576	536	96	544	144	0	80	464	96	408
82	0	0	0	0	0	296	0	136	344	192	344	672	344	440	0	264	128	576	328	568
83	0	0	0	0	0	80	232	376	520	552	248	320	160	408	192	376	424	136	0	504
84	0	0	0	8	0	240	112	472	536	352	184	440	144	392	72	8	432	424	96	184
85	0	0	0	0	0	200	120	208	544	432	472	8	336	440	416	376	408	400	568	80
86	0	0	0	0	0	88	136	288	344	488	432	408	504	496	544	136	184	384	312	80
