Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13	16	17	14.6	13.2	11.8	15.8	14.4	9	14	14.8	16.6	14.6
61	0	0	0	0	0	192	480	0	0	8	0	0	0	152	0	40	536	680	624	304
62	0	0	0	0	0	40	288	384	0	456	352	128	320	40	0	216	216	304	248	640
63	0	0	0	0	0	312	160	192	312	160	0	128	344	464	136	384	512	216	328	128
64	0	0	0	0	0	184	208	72	320	336	296	0	272	272	456	496	144	104	344	216
65	0	0	0	0	0	40	240	192	376	392	256	320	152	240	352	208	320	296	144	24
66	0	0	0	0	0	392	440	280	240	264	104	48	272	104	392	72	160	280	432	656
67	0	0	0	0	0	104	200	448	0	264	16	184	440	64	24	184	464	0	0	256
68	0	0	0	0	0	352	192	32	80	0	192	264	512	376	368	344	208	96	344	456
69	0	0	0	0	0	0	248	88	528	256	432	336	384	0	24	0	192	688	16	40
70	0	0	0	0	0	248	392	232	272	32	288	16	0	176	504	352	128	296	568	560
71	0	0	0	0	0	16	232	232	168	384	336	288	168	312	280	104	392	416	296	208
72	0	0	0	0	0	232	344	112	456	208	160	328	256	0	360	0	144	352	416	328
73	0	0	0	0	0	408	192	8	600	352	736	80	72	488	256	328	0	152	504	88
74	0	0	0	0	0	16	248	208	176	584	0	504	440	0	208	136	424	288	216	120
75	0	0	0	0	0	232	0	336	0	272	240	0	8	424	248	488	0	224	400	88
76	0	0	0	0	0	120	184	224	224	392	528	504	168	440	184	376	152	384	248	0
77	0	8	0	0	0	48	192	32	192	568	96	288	552	224	0	448	312	520	272	208
78	0	0	0	0	0	80	8	80	368	336	200	528	336	648	8	336	480	224	120	400
79	8	0	0	0	0	88	280	368	232	576	88	584	152	80	40	392	120	120	0	176
80	0	0	8	0	0	32	280	360	416	16	56	32	152	160	344	440	376	504	160	544
81	0	0	0	0	0	160	56	256	400	104	544	528	32	520	152	0	48	424	72	368
82	0	0	0	0	0	264	0	128	392	168	320	600	328	416	0	288	152	416	304	528
83	0	0	0	0	0	40	216	320	408	480	192	296	128	344	136	328	400	168	0	432
84	0	0	0	0	0	144	80	328	472	384	160	360	104	424	112	8	560	328	80	200
85	0	0	0	8	0	192	120	152	520	376	448	32	304	440	392	328	280	320	504	8
86	0	0	0	0	0	80	136	168	232	448	392	288	552	560	560	160	224	336	216	88
87	0	0	0	0	0	96	144	0	48	368	0	344	160	88	240	264	592	464	688	32
88	0	0	0	0	0	48	384	72	344	520	232	312	224	176	440	432	328	448	360	0
89	0	0	0	0	0	256	248	216	568	224	584	312	24	496	72	192	160	576	0	0
90	0	0	0	0	8	312	152	120	432	440	288	296	88	96	40	176	528	376	184	560
91	0	0	0	0	0	304	208	136	520	112	576	128	160	408	216	464	320	48	48	104
92	0	0	0	0	0	80	536	168	160	144	264	0	0	640	672	408	552	0	96	112
93	0	8	0	0	0	216	320	400	456	248	184	296	232	160	200	328	256	544	0	8
94	0	0	0	0	0	248	0	24	432	280	656	480	8	88	472	72	504	488	272	216
95	0	0	0	0	0	296	240	200	328	568	240	48	608	520	312	144	120	208	0	136
96	0	0	0	0	0	312	48	480	176	376	296	616	104	160	152	152	368	368	0	72
97	0	0	0	0	0	208	224	168	152	0	360	416	256	248	216	416	416	352	56	392
98	0	0	8	8	0	48	288	64	488	296	536	344	696	648	120	176	456	288	256	32
99	8	0	0	0	0	104	352	176	376	376	352	272	192	88	0	224	560	328	552	8
100	0	0	0	0	0	160	272	32	224	0	480	0	40	184	528	504	480	144	288	408
101	0	0	0	0	0	152	184	216	0	320	344	416	56	416	432	184	184	392	40	448
102	0	0	0	0	0	136	320	120	48	248	360	64	368	200	320	608	232	496	320	96
103	0	0	0	0	0	176	240	224	192	80	392	416	464	376	352	136	144	464	224	0
104	0	0	0	0	0	264	184	408	32	272	96	608	32	288	360	264	240	0	0	144
105	0	0	0	0	0	0	16	200	104	552	8	384	152	0	384	408	616	216	384	216
106	0	0	0	0	0	72	176	120	520	256	312	96	312	264	376	0	384	544	144	280
107	0	0	0	0	0	16	0	48	560	480	256	0	544	192	16	112	576	584	184	192
108	0	0	0	0	0	384	136	256	0	48	408	168	320	0	512	160	496	16	208	448
109	0	8	0	0	0	296	112	40	200	176	152	512	568	128	544	120	72	480	48	312
110	0	0	0	0	0	224	208	192	280	344	336	328	280	344	288	288	192	64	168	312
111	0	0	0	0	0	512	176	176	304	376	400	464	456	592	0	216	256	64	312	192
112	0	0	0	0	0	320	296	0	56	496	576	360	56	64	584	0	424	120	648	144
113	0	0	0	0	0	352	200	16	312	144	272	168	560	264	0	488	168	464	528	32
114	8	0	8	8	0	128	248	104	280	152	408	432	248	0	496	192	616	32	336	584
115	0	0	0	0	0	128	176	392	64	432	0	328	248	384	272	136	80	40	400	0
116	0	0	0	0	0	192	272	168	384	368	120	0	472	160	48	0	392	424	0	360
117	0	0	0	0	0	296	392	296	0	0	88	264	0	640	272	376	144	464	232	176
118	0	0	0	0	0	304	496	168	352	200	80	0	112	408	352	280	360	232	216	0
119	0	0	0	0	0	272	248	160	552	320	0	224	312	208	48	440	304	0	128	304
120	0	0	0	0	0	392	0	376	232	232	40	24	176	336	464	432	432	400	0	408
avg	0.4	0.4	0.4	0.4	0.133333	188.667	215.2	186.133	276	287.733	268.8	263.067	249.6	277.2	255.6	254.133	314.933	304.4	236.267	229.867
delay	62	2	114.333	123.667	175	73.3387	62.6859	54.0521	63.8955	58.4127	71.7356	69.8942	70.8887	58.5892	62.5104	51.3019	57.6245	43.8241	67.9374	65.9478
loss	0	0	0	0	0.666667	0.450677	0.437631	0.474672	0.284138	0.25898	0.282307	0.262962	0.27068	0.257651	0.26	0.276958	0.261875	0.272467	0.247239	0.281667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
