Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	344	712	0	0	32	0	0	0	248	0	56	736	920	808	400
62	0	0	0	0	0	160	632	808	0	856	600	264	616	56	0	384	320	512	376	1000
63	0	0	0	0	0	816	304	480	656	264	0	248	568	792	256	640	872	360	528	304
64	0	0	0	0	0	576	608	264	608	560	408	0	432	520	808	808	384	216	624	336
65	0	0	0	0	0	104	616	440	656	640	408	608	272	344	616	400	632	616	280	72
66	0	0	0	0	0	856	848	376	480	440	232	136	544	208	528	160	240	432	808	864
67	0	0	0	0	0	368	656	1168	8	448	24	368	728	192	232	416	728	88	0	728
68	0	0	0	0	0	712	456	104	168	0	376	424	856	584	592	560	344	152	640	744
69	0	0	0	0	0	0	472	216	824	384	632	536	616	0	24	0	320	992	112	80
70	0	0	0	0	0	584	760	432	512	72	520	80	0	296	816	560	296	464	888	912
71	0	0	0	0	0	64	688	704	248	736	728	440	392	576	456	160	728	720	536	280
72	0	0	0	0	0	592	736	376	584	552	256	600	168	0	512	0	352	736	632	704
73	0	0	0	0	0	744	200	48	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	8	144	0	328	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	64	0	184	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
