Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	240	88	40	112	448	384	464	208	256	472	320	616	528	0
104	0	0	0	0	0	264	392	344	224	344	200	552	208	560	576	48	312	128	80	208
105	0	0	0	0	0	104	0	448	40	512	0	600	24	16	616	824	736	208	208	128
106	0	0	0	0	0	16	88	48	656	432	512	456	424	88	368	128	472	592	544	344
107	0	0	0	0	0	120	56	144	624	408	320	0	728	488	176	0	616	544	256	384
108	0	0	0	0	0	296	40	136	280	400	424	16	448	0	488	416	744	368	272	312
109	0	8	0	0	0	392	304	232	144	0	184	504	392	24	576	0	344	312	56	640
110	0	0	0	0	0	360	136	120	208	264	280	496	392	224	456	352	96	384	24	272
111	0	0	0	0	0	304	240	304	336	288	296	248	304	328	48	336	136	88	280	64
112	0	0	0	0	0	584	536	24	128	240	552	200	56	200	408	0	608	0	632	232
113	0	0	0	0	0	296	40	8	24	512	352	416	512	144	384	384	264	552	864	56
114	0	0	0	0	0	200	312	152	480	240	536	368	488	152	144	448	288	288	240	264
115	8	0	8	0	0	56	288	288	64	520	288	528	56	104	608	208	536	0	680	432
116	0	0	0	0	0	296	120	240	480	456	104	160	592	616	232	16	176	352	256	88
117	0	0	0	0	0	32	464	504	96	144	112	168	200	408	0	112	456	496	80	544
118	0	0	0	0	0	544	320	160	296	0	0	152	0	608	576	456	24	296	344	0
119	0	0	0	0	0	80	440	56	400	640	152	24	376	136	40	616	640	224	136	224
120	0	0	0	0	0	360	24	328	504	64	16	232	128	440	360	424	296	112	88	360
avg	0.266667	0.266667	0.266667	0.266667	0	199.867	236.533	210.8	319.733	324.4	312.8	297.333	272.8	305.733	281.067	302.267	360.4	355.2	282.8	258.267
delay	491	485.5	494.5	494.5	0	503.769	499.313	498.487	509.191	479.13	505.374	511.967	491.678	504.621	502.756	491.77	465.302	468.242	451.756	487.353
loss	0.333333	0.333333	0.333333	0	0	0.598288	0.576813	0.595609	0.435366	0.4323	0.437949	0.435014	0.454473	0.437393	0.442948	0.414113	0.420501	0.422102	0.386994	0.447413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
