Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13.2	16	17	14.8	13	11.8	15.8	14.4	9	14	15	16.6	14.4
61	0	0	0	0	0	136	344	0	0	0	0	0	0	120	0	16	360	480	424	216
62	0	0	0	0	0	48	264	280	0	360	288	96	272	8	0	200	184	280	224	488
63	0	0	0	0	0	248	88	160	240	72	0	96	256	312	80	280	272	104	200	128
64	0	0	0	0	0	168	152	48	232	232	184	0	184	184	384	368	176	104	248	176
65	0	0	0	0	0	24	240	112	288	304	200	312	72	128	256	144	264	224	96	16
66	0	0	0	0	0	184	240	96	192	184	128	40	208	128	152	72	88	184	320	328
67	0	0	0	0	0	96	208	384	0	192	0	136	264	56	144	168	312	32	24	360
68	0	0	0	0	0	232	144	16	56	0	160	192	392	304	264	280	152	40	296	304
69	0	0	0	0	0	0	192	56	408	192	296	256	328	0	8	0	136	512	56	32
70	0	0	0	0	0	96	192	88	248	16	240	24	0	88	352	240	120	184	368	376
71	0	0	0	0	0	8	168	152	72	264	312	128	120	264	176	96	304	288	216	112
72	0	0	0	0	0	120	152	64	352	208	152	216	120	0	272	0	152	232	264	328
73	0	0	0	0	0	304	168	0	384	112	544	0	72	264	232	240	0	120	328	16
74	0	0	0	0	0	32	192	152	232	488	8	400	248	64	184	136	304	200	232	112
75	0	0	0	0	8	232	0	280	0	208	200	0	56	280	88	336	8	200	256	32
76	0	0	0	0	0	72	160	176	168	224	328	248	40	376	176	312	40	288	248	0
77	0	8	0	0	0	112	136	96	48	400	176	272	376	120	0	160	304	408	128	72
78	0	0	0	0	0	0	48	96	264	248	168	312	384	384	0	320	200	216	176	224
79	8	0	0	0	0	96	152	288	280	520	40	448	80	168	0	192	216	64	0	192
80	0	0	8	0	0	0	216	216	208	64	32	24	224	144	376	360	96	360	128	360
81	0	0	0	0	0	56	120	144	304	0	272	240	0	232	56	112	192	376	32	320
82	0	0	0	0	0	280	24	136	208	136	264	320	176	288	128	0	0	272	152	312
83	0	0	0	0	0	32	16	128	304	216	56	424	24	168	72	320	224	280	152	424
84	0	0	0	0	0	72	120	224	456	248	128	144	72	272	72	112	424	144	56	224
85	0	0	0	8	0	120	0	224	400	216	216	224	120	320	152	56	200	272	200	0
86	0	0	0	0	0	88	184	96	104	184	280	24	192	232	272	160	224	296	128	64
87	0	0	0	0	0	48	40	48	128	296	56	312	248	200	208	192	376	336	568	16
88	0	0	0	0	0	24	280	80	272	360	112	176	120	0	360	376	224	248	296	0
89	0	0	0	0	0	152	184	128	440	160	416	200	48	336	64	112	88	376	0	0
90	0	0	0	0	8	240	248	112	224	224	160	256	72	72	0	160	344	264	32	304
91	0	0	0	0	0	208	136	24	528	248	496	104	104	200	0	208	264	104	112	248
92	0	0	0	0	0	160	184	200	136	0	368	0	0	432	424	144	360	0	112	40
93	0	0	0	0	0	184	320	120	272	200	0	56	88	336	360	424	232	168	0	56
94	0	8	0	0	0	120	96	152	432	32	448	512	72	0	176	8	336	344	48	128
95	0	0	0	0	0	200	72	72	136	376	264	56	248	320	280	88	88	264	216	72
96	0	0	0	0	0	104	104	304	256	288	144	408	208	24	272	184	336	152	0	88
97	0	0	0	0	0	120	152	160	16	96	280	264	56	288	48	232	248	280	0	264
98	0	0	8	8	0	96	136	0	320	64	448	320	464	400	168	128	328	56	72	128
99	8	0	0	0	0	0	320	136	288	472	168	136	136	40	0	80	448	336	400	0
100	0	0	0	0	0	120	136	16	176	32	408	80	192	96	320	432	304	0	312	160
101	0	0	0	0	0	32	240	56	112	80	216	184	0	312	344	272	280	328	0	352
102	0	0	0	0	0	136	112	200	64	256	248	136	256	272	304	272	0	264	144	248
103	0	0	0	0	0	0	224	96	40	32	328	216	264	144	176	264	112	432	304	0
104	0	0	0	0	0	152	264	288	72	176	120	368	112	360	264	56	144	72	24	88
105	0	0	0	0	0	104	0	192	88	432	0	432	104	0	312	416	424	104	280	128
106	0	0	0	0	8	64	128	88	344	192	248	80	200	144	280	0	208	392	128	160
