Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	14.8	13.2	13.6	18.6	15.6	12.8	16	17	14.6	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	120	352	0	0	0	0	0	0	160	0	24	472	576	480	192
62	0	0	0	0	0	96	176	72	0	256	152	88	24	24	0	0	296	264	288	296
63	0	0	0	0	0	104	40	256	80	128	112	8	432	152	0	400	32	8	8	312
64	0	0	0	0	0	176	232	136	208	64	0	88	176	248	152	144	240	192	280	8
65	0	0	0	0	0	8	48	72	280	352	440	32	0	136	504	344	120	64	32	104
66	0	0	0	0	0	128	176	0	280	168	8	168	160	88	88	176	144	248	224	56
67	0	0	0	0	0	176	152	288	0	96	32	16	128	0	224	0	200	16	80	336
68	0	0	0	0	0	104	256	128	24	96	72	200	200	144	72	288	128	0	16	136
69	0	0	0	0	0	104	16	80	216	216	208	224	264	112	216	120	40	336	232	104
70	0	0	0	0	0	104	304	144	256	0	144	288	72	16	136	0	64	376	200	128
71	0	0	0	0	0	16	88	104	224	112	272	24	40	216	112	256	112	120	224	256
72	0	0	0	0	0	80	128	128	264	224	136	200	104	0	208	0	104	184	144	128
73	0	0	0	0	0	264	72	0	168	88	352	0	96	152	112	240	0	16	272	8
74	0	0	0	0	0	104	88	8	352	352	96	288	56	240	144	40	168	240	224	64
75	0	0	0	0	0	72	16	328	0	328	24	136	208	96	120	192	128	104	112	0
76	0	0	0	0	0	184	8	112	64	152	208	80	0	408	264	232	0	144	320	40
77	0	0	0	0	0	24	200	192	24	368	248	272	216	56	0	144	256	312	136	0
78	0	0	0	0	0	0	104	72	120	144	144	152	280	352	0	336	168	240	184	144
79	8	0	0	0	0	128	32	200	200	328	0	280	136	288	0	152	264	0	0	152
80	0	0	8	0	0	0	240	224	48	168	40	168	168	88	136	296	72	240	80	216
81	0	0	0	0	0	24	104	120	248	0	184	128	0	216	128	64	256	256	16	336
82	0	0	0	0	0	120	8	96	192	120	264	280	208	176	104	0	0	296	64	232
83	0	0	0	0	0	24	16	120	224	136	40	360	32	136	96	160	120	224	136	304
84	0	0	0	0	0	48	128	184	264	280	72	64	160	128	64	120	224	64	8	184
85	0	0	0	0	0	72	0	120	336	168	232	152	96	192	40	96	216	224	208	0
86	0	0	0	0	0	96	112	72	88	232	240	48	184	120	160	160	88	200	216	80
87	0	0	0	0	0	0	72	96	136	136	40	472	152	248	344	0	224	120	504	0
88	0	0	0	0	0	40	80	0	72	408	0	72	200	0	112	320	424	232	352	24
