Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	14.8	13.2	13.6	18.6	15.6	12.8	16	17	14.6	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	112	256	0	0	0	0	0	0	112	0	32	328	456	376	184
62	0	0	0	0	0	64	168	160	0	304	272	96	136	24	0	32	152	256	216	296
63	0	0	0	0	0	144	0	232	160	160	24	16	400	184	0	384	144	0	24	264
64	0	0	0	0	0	168	152	32	232	104	0	56	72	240	184	144	160	152	216	24
65	0	0	0	0	0	24	88	144	256	352	400	88	0	104	416	256	128	72	8	136
66	0	0	0	0	0	136	176	16	232	152	16	160	200	32	48	120	168	232	232	168
67	0	0	0	0	0	224	208	320	0	112	64	16	136	0	224	24	152	24	104	376
68	0	0	0	0	0	112	144	88	64	40	72	176	352	168	80	288	312	0	40	136
69	0	0	0	0	0	32	8	80	216	184	272	160	352	128	152	112	120	344	256	104
70	0	0	0	0	0	56	232	128	152	0	120	208	24	40	176	24	104	384	136	136
71	0	0	0	0	0	40	104	72	152	88	288	8	48	208	88	208	128	96	368	264
72	0	0	0	0	0	136	48	88	256	136	160	136	120	8	200	0	88	176	104	208
73	0	0	0	0	0	296	144	8	208	96	440	0	64	144	80	264	0	48	312	40
74	0	0	0	0	0	64	112	0	312	304	112	176	56	136	96	40	176	240	224	144
75	0	0	0	0	0	96	8	320	0	264	88	88	216	184	160	272	120	88	120	0
76	0	0	0	0	0	120	0	24	72	160	240	120	0	256	272	264	0	160	208	48
77	0	8	0	0	0	56	128	128	40	352	168	184	336	88	0	192	232	296	144	0
78	0	0	0	0	0	0	48	32	184	152	128	152	224	256	0	360	152	224	200	160
79	8	0	0	0	0	32	16	88	240	368	0	408	104	232	0	152	216	0	0	120
80	0	0	8	0	0	0	152	224	128	216	24	104	160	8	256	128	48	304	24	176
81	0	0	0	0	0	40	120	192	200	0	128	224	0	200	128	80	208	328	8	256
82	0	0	0	0	0	216	8	88	176	72	240	288	136	248	48	0	0	216	80	240
83	0	0	0	0	0	16	8	104	264	176	56	368	56	144	40	240	152	208	80	248
84	0	0	0	0	0	48	64	120	336	176	96	72	40	136	80	112	352	64	40	232
85	0	0	0	8	0	64	0	184	200	168	152	160	104	256	96	40	192	200	144	0
86	0	0	0	0	0	88	96	48	112	120	168	32	152	136	256	104	136	248	152	24
87	0	0	0	0	0	40	88	40	128	192	48	336	136	224	312	32	256	216	456	0
88	0	0	0	0	0	48	160	0	64	288	0	72	144	0	184	352	304	296	312	16
89	0	0	0	0	0	48	152	48	368	112	344	112	32	304	168	104	8	304	32	0
90	0	0	0	0	8	120	96	128	224	136	224	208	48	40	8	136	264	96	0	104
91	0	0	0	0	0	208	96	0	360	248	360	8	96	224	0	96	240	72	112	256
92	0	0	0	0	0	80	168	88	144	0	312	64	8	264	192	192	248	32	64	40
93	0	0	0	0	0	128	280	64	184	152	16	8	48	248	312	296	152	104	0	0
94	0	8	0	0	0	32	104	184	328	0	344	320	96	0	152	40	336	336	40	32
95	0	0	0	0	0	256	8	8	104	288	256	56	200	280	176	32	72	248	88	64
96	0	0	0	0	0	80	168	256	208	224	80	256	168	56	232	136	224	64	0	40
97	0	0	0	0	0	216	88	176	24	152	224	216	48	200	40	112	144	224	0	160
98	0	0	8	0	0	32	112	0	304	24	424	216	336	344	128	88	184	40	40	120
99	0	0	0	0	0	0	216	128	152	312	64	8	120	80	0	8	304	368	240	0
100	0	0	0	0	0	104	176	16	112	120	216	120	120	32	112	368	160	0	352	128
