Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13.2	16	17	14.8	13	11.8	15.8	14.4	9	14	15	16.6	14.4
61	0	0	0	0	0	144	312	0	0	0	0	0	0	128	0	48	464	624	512	240
62	0	0	0	0	0	112	272	232	0	392	320	160	176	40	0	40	224	328	272	416
63	0	0	0	0	0	176	0	312	200	248	32	8	408	216	0	408	216	0	32	272
64	0	0	0	0	0	192	216	104	152	48	0	96	192	296	256	192	232	248	416	24
65	0	0	0	0	0	16	104	160	320	488	536	88	0	168	592	336	224	80	56	136
66	0	0	0	0	0	160	304	0	304	288	16	152	136	32	120	152	192	296	360	224
67	0	0	0	0	0	280	328	400	0	168	64	24	208	0	264	40	280	40	80	488
68	0	0	0	0	0	112	240	88	40	24	56	248	448	256	88	344	384	0	24	208
69	0	0	0	0	0	96	80	80	272	240	280	280	432	160	176	80	152	424	232	104
70	0	0	0	0	0	152	456	240	184	0	216	296	56	40	280	24	176	488	264	168
71	0	0	0	0	0	104	192	120	256	200	336	16	56	176	144	264	168	176	368	296
72	0	0	0	0	0	152	176	160	320	352	184	184	192	8	312	0	152	248	240	240
73	0	0	0	0	0	280	168	24	320	88	600	0	160	192	192	288	0	72	320	40
74	0	0	0	0	0	80	200	24	432	456	136	288	88	232	144	40	208	336	304	128
75	0	0	0	0	8	144	0	504	0	384	64	160	256	184	184	232	144	144	128	0
76	0	0	0	0	0	208	56	72	48	168	400	176	0	432	264	296	0	168	176	96
77	0	8	0	0	0	80	232	72	40	472	296	504	424	48	0	232	240	320	184	0
78	0	0	0	0	0	0	88	64	296	152	168	240	384	288	0	440	224	344	272	192
79	8	0	0	0	0	128	72	192	376	440	0	560	192	312	0	192	392	0	8	152
80	0	0	8	0	0	0	208	328	96	168	72	208	192	80	168	376	16	336	88	192
81	0	0	0	0	0	104	96	224	280	0	240	216	0	376	96	184	144	400	48	352
82	0	0	0	0	0	200	0	120	288	160	376	352	288	328	128	0	0	328	64	224
83	0	0	0	0	0	48	8	136	400	256	80	440	48	176	80	400	256	280	120	336
84	0	0	0	0	0	136	96	208	448	352	216	112	160	264	64	56	400	64	56	208
85	0	0	0	8	0	88	0	288	384	176	160	184	160	344	160	72	256	240	280	0
86	0	0	0	0	0	152	168	128	128	256	248	0	208	256	280	184	224	304	192	104
87	0	0	0	0	0	64	144	48	176	368	48	496	152	184	344	48	376	312	608	0
88	0	0	0	0	0	64	176	0	120	440	0	160	224	0	256	416	376	368	352	24
89	0	0	0	0	0	120	168	48	400	120	528	168	48	440	200	120	40	408	96	0
90	0	0	0	0	8	168	192	152	160	208	248	304	88	48	0	176	272	272	0	176
