Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	272	568	0	0	32	0	0	0	192	0	48	584	736	648	320
62	0	0	0	0	0	136	504	648	0	680	480	208	496	48	0	304	264	408	296	800
63	0	0	0	0	0	680	272	384	528	208	0	200	448	672	232	512	720	312	456	240
64	0	0	0	0	0	432	456	208	480	448	328	0	352	384	616	648	280	152	472	272
65	0	0	0	0	0	112	528	360	560	512	320	520	248	304	528	352	504	528	256	96
66	0	0	0	0	0	824	824	464	352	360	192	80	400	136	552	96	192	376	608	816
67	0	0	0	0	0	120	352	768	8	352	16	288	584	152	24	328	592	0	0	416
68	0	0	0	0	0	568	360	80	136	0	304	344	688	472	472	448	264	120	520	600
69	0	0	0	0	0	0	392	176	656	312	512	432	488	0	24	0	264	800	88	64
70	0	0	0	0	0	472	600	344	416	56	408	56	0	232	648	448	232	368	704	728
71	0	0	0	0	0	112	688	712	336	736	720	496	320	456	512	128	736	728	576	368
72	0	0	0	0	0	656	848	192	776	504	496	392	520	0	616	192	136	488	784	560
73	0	0	0	0	0	632	40	0	544	256	632	72	0	552	216	264	0	208	360	88
74	0	0	0	0	0	88	400	496	208	800	0	696	600	0	328	272	640	400	288	152
75	0	0	0	0	8	544	0	624	0	360	408	0	0	624	304	704	0	392	560	104
76	0	0	0	0	0	368	512	536	344	560	800	736	280	696	256	504	232	576	464	0
77	0	8	0	0	0	112	376	104	352	800	136	432	800	352	0	592	400	800	472	376
78	0	0	0	0	0	232	32	280	472	424	288	656	432	800	8	424	712	296	120	504
79	8	0	0	0	0	96	472	656	296	720	136	752	272	96	96	552	192	224	16	280
80	0	0	8	0	0	72	648	776	720	8	64	32	264	344	608	744	560	800	248	800
81	0	0	0	0	0	384	160	680	560	192	760	720	96	768	256	0	80	608	144	552
82	0	0	0	0	0	520	0	224	472	248	464	808	504	600	0	384	200	704	376	744
83	0	0	0	0	0	160	504	728	776	784	336	472	280	624	288	480	712	168	0	776
84	0	0	0	8	0	376	168	816	744	464	264	552	176	632	128	8	808	552	136	216
85	0	0	0	0	0	512	264	296	752	568	680	8	536	608	608	520	456	520	752	112
86	0	0	0	0	0	192	296	424	376	680	592	520	752	736	712	216	328	560	424	96
87	0	0	0	0	0	144	232	0	0	440	0	256	184	88	280	312	688	544	776	40
88	0	0	0	0	0	96	776	144	616	720	384	432	272	336	608	664	424	688	520	0
89	0	0	0	0	0	640	440	536	760	392	760	432	104	544	152	312	272	752	0	0
90	0	0	0	0	8	800	416	224	624	696	504	392	112	88	16	216	744	480	256	832
91	0	0	0	0	0	648	536	296	776	104	800	224	240	656	280	640	488	104	72	96
92	0	0	0	0	0	120	808	264	264	200	432	0	16	800	800	536	800	0	128	168
93	0	8	0	0	0	440	696	720	656	376	264	480	328	304	320	512	304	768	0	16
94	0	0	0	0	0	552	0	32	512	416	800	608	40	160	600	112	664	704	408	360
95	0	0	0	0	0	392	448	464	536	720	368	120	800	600	504	304	248	280	32	208
96	0	0	0	0	0	536	104	792	176	512	352	784	120	248	184	240	520	528	0	152
97	0	0	0	0	0	632	496	288	448	0	792	792	512	576	432	792	784	472	32	672
98	0	0	8	8	0	0	536	184	512	400	464	264	760	624	88	32	544	376	360	0
99	8	0	0	0	0	248	616	288	560	600	568	440	352	152	32	416	800	392	800	8
100	0	0	0	0	0	280	680	72	336	0	744	0	72	288	800	808	792	248	424	640
101	0	0	0	0	0	408	480	680	0	608	552	656	120	800	736	376	280	688	104	792
102	0	0	0	0	0	192	568	216	88	248	480	72	496	232	416	800	296	688	456	160
103	0	0	0	0	0	400	464	568	336	152	544	720	712	584	528	176	256	624	336	16
104	0	0	0	0	0	360	344	680	40	488	136	768	0	440	504	336	256	0	0	264
105	0	0	0	0	0	0	24	392	112	576	16	480	208	0	440	536	728	288	496	288
106	0	0	0	0	8	136	392	320	784	432	504	128	480	400	472	0	512	784	184	448
107	0	0	0	0	0	48	0	56	672	560	264	0	600	184	16	144	680	656	224	184
108	0	0	0	0	0	656	336	528	0	56	680	296	512	0	800	224	800	32	248	648
109	0	8	0	0	0	720	280	88	336	232	232	792	784	176	760	224	104	792	64	496
110	0	0	0	0	0	624	512	592	640	640	512	576	496	608	408	640	352	152	368	432
111	0	0	0	0	0	936	472	392	384	384	720	584	600	872	88	336	520	104	520	344
112	0	0	0	0	0	448	344	0	32	664	712	392	64	0	760	0	480	160	800	88
113	0	0	0	0	0	552	488	24	464	224	448	240	800	392	0	760	232	736	664	104
114	8	0	8	8	0	232	424	256	384	176	576	544	400	0	712	200	800	0	392	760
115	0	0	0	0	0	256	400	736	168	592	0	512	336	504	344	232	88	72	536	0
116	0	0	0	0	0	472	440	408	560	552	152	0	688	296	88	0	560	624	0	480
117	0	0	0	0	0	464	576	528	0	0	112	376	0	800	312	552	184	608	272	192
118	0	0	0	0	0	464	808	264	480	304	152	0	120	536	408	384	520	344	272	0
119	0	0	0	0	0	608	416	400	800	488	0	384	504	320	64	664	456	0	264	496
120	0	0	0	0	0	768	0	784	384	456	40	112	328	632	792	680	640	560	0	656
avg	0.4	0.4	0.4	0.4	0.4	382.4	413.6	386.533	405.067	407.867	390	372.133	361.6	395.333	362.933	372.133	448.4	434.533	329.6	335.333
delay	0.666667	0.666667	6	6.66667	8.66667	19.0659	15.6896	15.9676	15.5857	15.783	14.5487	16.1884	17.5986	15.3057	12.8248	13.5145	10.2174	10.4778	13.7156	13.7388
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
