Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13.2	16	17	14.8	13	11.8	15.8	14.4	9	14	15	16.6	14.4
61	0	0	0	0	0	96	232	0	0	8	0	0	0	96	0	24	272	328	296	136
62	0	0	0	0	0	48	120	232	0	232	192	72	208	16	0	24	120	176	136	360
63	0	0	0	0	0	176	112	152	200	120	0	56	168	248	88	320	240	120	160	80
64	0	0	0	0	0	144	128	48	208	200	144	0	112	152	248	280	80	24	168	104
65	0	0	0	0	0	16	128	128	208	192	128	192	88	112	208	152	192	184	88	40
66	0	0	0	0	0	232	296	136	96	120	72	40	128	32	224	40	72	152	264	336
67	0	0	0	0	0	64	128	280	0	168	8	104	224	48	16	120	232	0	0	200
68	0	0	0	0	0	128	104	32	48	0	120	136	280	168	200	176	112	56	224	248
69	0	0	0	0	0	0	152	48	304	144	216	168	216	0	0	0	104	352	24	32
70	0	0	0	0	0	136	216	80	184	0	160	32	0	88	280	184	48	144	312	272
71	0	0	0	0	0	32	200	160	96	304	288	208	88	112	208	40	264	280	216	128
72	0	0	0	0	0	184	248	56	232	184	200	144	128	0	184	80	40	168	280	144
73	0	0	0	0	0	232	16	0	256	112	264	32	0	232	80	144	0	88	168	32
74	0	0	0	0	0	32	136	80	104	336	0	256	256	0	128	88	208	192	128	72
75	0	0	0	0	8	176	0	264	0	152	160	0	8	264	120	264	0	120	264	40
76	0	0	0	0	0	48	112	160	128	232	288	224	88	280	88	176	72	232	168	0
77	0	8	0	0	0	56	96	16	136	328	48	184	280	104	0	200	152	336	208	144
78	0	0	0	0	0	104	16	88	208	152	144	272	200	352	8	176	328	120	64	232
79	8	0	0	0	0	40	144	232	128	328	48	352	96	40	24	240	88	56	0	96
80	0	0	8	0	0	16	232	216	280	8	24	8	112	136	224	272	192	256	88	280
81	0	0	0	0	0	128	64	176	208	80	304	296	32	296	96	0	16	248	40	192
82	0	0	0	0	0	144	0	40	200	104	176	352	216	168	0	168	88	272	168	264
83	0	0	0	0	0	24	128	256	264	272	120	168	96	272	88	176	272	64	0	232
84	0	0	0	0	0	56	24	208	272	176	96	240	56	256	40	0	320	232	56	80
85	0	0	0	0	0	112	80	96	272	216	248	8	192	264	232	208	136	136	304	40
86	0	0	0	0	0	0	72	88	160	224	216	216	288	256	280	40	88	192	168	16
87	0	0	0	0	0	64	112	0	0	184	0	136	64	40	128	144	280	248	368	24
88	0	0	0	0	0	8	232	40	256	248	160	136	136	128	240	264	200	288	184	0
89	0	0	0	0	0	200	136	184	256	176	312	144	48	240	48	96	72	304	0	0
90	0	0	0	0	8	256	104	48	232	256	192	144	24	32	0	88	312	200	112	344
