Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	208	424	0	0	24	0	0	0	144	0	32	440	552	488	240
62	0	0	0	0	0	96	384	488	0	504	360	152	368	40	0	232	192	304	224	600
63	0	0	0	0	0	504	200	288	392	160	0	152	344	496	176	384	544	240	336	184
64	0	0	0	0	0	328	344	152	360	336	248	0	256	288	456	480	208	112	352	200
65	0	0	0	0	0	96	408	272	440	392	240	400	200	240	408	280	384	408	208	80
66	0	0	0	0	0	608	600	352	248	264	144	48	296	96	408	64	144	272	448	600
67	0	0	0	0	0	96	264	568	8	264	8	224	432	112	16	248	440	0	0	320
68	0	0	0	0	0	424	280	64	96	0	232	256	512	352	352	336	200	88	384	448
69	0	0	0	0	0	0	288	136	496	232	384	320	368	0	24	0	200	600	72	48
70	0	0	0	0	0	352	448	256	312	48	304	40	0	176	480	336	168	272	528	544
71	0	0	0	0	0	136	568	584	304	600	584	424	240	344	440	96	600	600	480	328
72	0	0	0	0	0	440	592	96	528	328	328	248	392	0	408	144	56	312	536	368
73	0	0	0	0	0	472	24	0	408	192	472	48	0	408	160	192	0	160	272	64
74	0	0	0	0	0	72	304	368	160	600	0	528	448	0	248	208	480	296	208	120
75	0	0	0	0	8	408	0	472	0	264	312	0	0	472	224	528	0	296	432	72
76	0	0	0	0	0	272	384	400	256	424	600	552	208	520	200	376	176	432	344	0
77	0	8	0	0	0	88	280	72	264	600	96	328	600	272	0	448	296	600	352	288
78	0	0	0	0	0	176	24	216	352	320	216	488	328	600	0	312	536	224	88	376
79	8	0	0	0	0	64	352	496	224	536	104	560	200	64	80	416	144	168	16	208
80	0	0	8	0	0	56	488	584	544	8	48	32	200	256	448	560	424	600	184	600
81	0	0	0	0	0	296	120	512	424	152	576	536	80	584	192	0	64	456	120	424
82	0	0	0	0	0	384	0	160	344	176	344	608	376	448	0	288	144	528	272	552
83	0	0	0	0	0	128	384	552	600	600	248	352	216	472	232	360	544	128	0	592
84	0	0	0	8	0	272	120	608	544	344	200	416	120	464	88	8	600	416	96	152
85	0	0	0	0	0	416	232	224	600	448	544	8	440	496	488	416	368	416	608	112
86	0	0	0	0	0	112	192	320	248	480	416	384	528	520	496	136	216	392	280	40
87	0	0	0	0	0	112	168	0	0	336	0	192	136	64	208	232	512	408	576	32
88	0	0	0	0	0	72	584	104	464	544	288	328	208	248	456	504	320	512	400	0
89	0	0	0	0	0	512	360	432	584	320	600	352	112	440	120	264	240	600	0	24
90	0	0	0	0	8	568	288	136	456	488	344	264	48	40	8	128	520	328	184	600
91	0	0	0	0	0	488	400	224	576	80	600	168	184	496	208	480	368	72	64	72
92	0	0	0	0	0	88	600	192	200	152	328	0	8	600	608	400	600	0	88	128
93	0	8	0	0	0	328	520	544	488	280	192	360	248	224	240	384	232	584	0	8
94	0	0	0	0	0	416	0	24	392	312	600	456	32	120	448	88	496	528	312	272
95	0	0	0	0	0	296	344	352	400	544	280	96	600	448	376	224	192	208	24	160
96	0	0	0	0	0	408	80	600	128	384	272	592	88	192	136	192	392	400	0	120
97	0	0	0	0	0	464	368	208	352	0	600	600	400	440	344	600	576	352	24	496
98	0	0	8	8	0	0	400	136	368	296	336	184	552	456	48	8	416	280	264	0
99	8	0	0	0	0	184	464	224	424	456	424	328	272	112	24	312	600	296	600	0
100	0	0	0	0	0	208	512	48	248	0	560	0	48	216	600	600	592	184	320	480
101	0	0	0	0	0	312	360	512	0	448	416	496	88	600	552	288	216	520	80	600
102	0	0	0	0	0	144	424	160	72	184	360	48	376	176	312	600	216	512	344	120
103	0	0	0	0	0	312	360	440	248	136	408	552	536	456	408	136	208	472	248	24
104	0	0	0	0	0	256	248	496	32	352	96	568	0	312	368	248	176	0	0	184
105	0	0	0	0	0	0	16	296	80	432	16	368	152	0	328	400	544	208	368	216
106	0	0	0	0	8	104	296	248	600	328	384	88	376	312	352	0	400	608	144	344
107	0	0	0	0	0	32	0	32	496	416	184	0	440	128	16	112	496	480	168	136
108	0	0	0	0	0	496	256	400	0	40	512	224	376	0	600	168	600	16	184	480
109	0	8	0	0	0	536	208	64	256	184	184	600	600	136	576	168	80	608	48	384
110	0	0	0	0	0	592	384	576	600	600	376	520	488	576	304	600	264	184	400	312
111	0	0	0	0	0	584	352	160	168	160	544	344	328	528	64	136	392	0	272	256
112	0	0	0	0	0	336	256	0	24	496	536	296	48	0	568	0	352	120	600	72
113	0	0	0	0	0	416	368	24	344	168	336	184	600	296	0	568	184	552	496	80
114	8	0	8	8	0	168	320	192	288	128	432	400	296	0	536	144	592	0	296	568
115	0	0	0	0	0	200	296	544	128	456	0	384	256	376	256	176	72	56	400	0
116	0	0	0	0	0	352	328	312	416	408	112	0	520	224	64	0	416	464	0	360
117	0	0	0	0	0	344	440	392	0	0	80	288	0	600	240	416	144	456	208	144
118	0	0	0	0	0	352	600	200	360	232	120	0	88	400	304	288	384	264	200	0
119	0	0	0	0	0	456	312	296	600	368	0	288	376	240	48	504	344	0	200	368
120	0	0	0	0	0	584	0	600	296	344	24	88	256	488	600	512	480	424	0	496
