Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13	16	17	14.6	13.2	11.8	15.8	14.4	9	14	14.8	16.6	14.6
61	0	0	0	0	0	120	360	0	0	16	0	0	0	128	0	32	408	480	448	224
62	0	0	0	0	0	40	208	352	0	408	264	112	312	16	0	40	184	200	216	224
63	0	0	0	0	0	296	120	184	264	128	0	112	288	392	104	528	472	200	256	376
64	0	0	0	0	0	208	240	56	296	264	216	0	168	192	368	416	168	72	256	160
65	0	0	0	0	0	24	280	184	304	328	200	304	128	160	328	224	280	272	120	40
66	0	0	0	0	0	344	432	208	184	184	72	16	192	32	232	40	112	216	368	416
67	0	0	0	0	0	96	208	472	8	264	8	168	360	104	88	184	360	0	0	312
68	0	0	0	0	0	248	160	40	56	0	160	216	424	280	280	240	168	56	312	296
69	0	0	0	0	0	0	248	112	416	208	344	304	320	0	8	0	144	552	40	48
70	0	0	0	0	0	192	272	144	240	40	288	32	0	152	336	184	128	224	416	432
71	0	0	0	0	0	64	192	248	192	384	352	240	136	256	272	0	368	368	336	200
72	0	0	0	0	0	160	288	24	392	264	272	184	272	0	232	280	40	184	384	232
73	0	0	0	0	0	352	56	0	336	192	432	40	0	368	152	200	0	128	264	56
74	0	0	0	0	0	48	160	64	136	576	0	360	368	0	200	144	344	208	192	96
75	0	0	0	0	8	264	0	400	0	232	224	0	0	360	168	432	0	216	296	56
76	0	0	0	0	0	176	224	216	192	360	472	528	168	392	160	312	128	360	272	0
77	0	8	0	0	0	32	160	32	184	448	88	232	456	152	0	352	272	416	264	208
78	0	0	0	0	0	96	0	112	256	264	192	384	280	472	0	240	464	184	72	280
79	0	0	0	0	0	64	208	352	208	440	64	480	152	56	24	312	128	112	16	120
80	0	0	8	0	0	48	264	344	360	8	40	8	104	208	240	368	296	424	120	416
81	0	0	0	0	0	152	72	264	328	72	464	440	48	448	216	0	72	360	64	272
82	0	0	0	0	0	232	0	72	272	104	288	488	296	368	0	264	112	488	232	440
83	0	0	0	0	0	72	192	304	392	424	160	296	176	320	160	288	376	104	0	328
84	0	0	0	8	0	160	72	384	424	280	152	368	80	328	56	8	456	288	88	208
85	0	0	0	0	0	192	96	112	344	304	328	8	248	336	336	272	264	264	424	40
86	0	0	0	0	0	40	88	184	200	344	304	200	456	408	416	128	152	264	232	32
87	0	0	0	0	0	80	168	0	0	296	0	312	128	64	192	208	464	368	472	24
88	0	0	0	0	0	40	312	56	392	448	264	272	152	120	352	384	264	400	344	0
89	0	0	0	0	0	280	160	176	472	232	480	232	88	384	96	160	136	456	0	0
90	0	0	0	0	8	408	216	32	432	424	272	216	32	32	8	120	448	304	160	488
91	0	0	0	0	0	280	240	96	424	56	424	144	88	368	152	368	256	40	48	64
92	0	0	0	0	0	64	424	160	96	112	256	0	0	496	504	328	488	0	64	96
93	0	8	0	0	0	200	320	368	432	168	176	312	248	176	200	288	184	448	0	8
94	0	0	0	0	0	256	0	24	344	240	488	424	24	88	360	80	360	408	216	176
95	0	0	0	0	0	200	248	200	240	392	216	40	456	376	296	144	128	184	32	120
96	0	0	0	0	0	240	56	400	112	304	152	504	72	144	0	152	304	304	0	88
97	0	0	0	0	0	280	216	104	280	0	432	424	280	336	328	312	384	192	16	304
98	0	0	0	8	0	0	304	104	312	248	304	184	512	408	56	0	376	136	240	0
99	8	0	0	0	0	88	328	168	280	352	280	232	192	72	0	352	424	360	424	0
100	0	0	0	0	0	80	328	32	176	0	448	0	48	168	472	520	472	120	256	384
101	0	0	0	0	0	152	232	272	0	328	304	344	24	456	424	216	184	368	64	376
102	0	0	0	0	0	112	328	72	64	160	256	40	336	128	248	496	200	408	296	88
103	0	0	0	0	0	152	216	232	168	96	296	464	400	328	272	120	120	368	200	8
104	0	0	0	0	0	192	128	384	32	272	0	456	0	280	288	224	152	0	0	152
105	0	0	0	0	0	0	8	248	72	376	112	312	128	0	288	360	512	184	344	192
106	0	0	0	0	8	64	184	120	464	232	336	80	240	216	248	0	288	456	72	264
107	0	0	0	0	0	0	0	16	464	368	168	0	392	112	8	72	440	408	184	128
108	0	0	0	0	0	336	184	296	0	16	328	192	280	0	416	96	424	0	144	352
109	0	8	0	0	0	328	152	56	168	168	184	512	472	80	472	136	104	520	24	360
110	0	0	0	0	0	312	232	224	416	408	272	336	352	416	232	360	168	136	256	232
111	0	0	0	0	0	384	216	128	128	144	456	280	288	424	40	104	296	0	192	200
112	0	0	0	0	0	192	184	0	8	408	408	264	40	0	456	0	288	112	344	48
113	0	0	0	0	0	320	208	0	200	88	272	120	480	240	0	432	144	440	528	48
114	8	0	8	8	0	72	128	56	184	120	224	320	232	0	448	96	456	0	272	424
115	0	0	0	0	0	96	176	328	96	336	0	336	184	296	240	144	72	16	352	0
116	0	0	0	0	0	248	224	208	352	328	216	0	400	184	56	0	312	416	0	296
117	0	0	0	0	0	248	336	208	0	0	64	184	0	464	216	344	128	336	184	112
118	0	0	0	0	0	192	392	96	264	192	88	0	88	336	208	224	232	200	112	0
119	0	0	0	0	0	320	160	168	496	280	0	216	224	216	0	392	216	0	136	224
120	0	0	0	0	0	360	0	392	240	248	16	80	208	344	504	352	392	320	0	360
avg	0.266667	0.4	0.266667	0.4	0.4	171.6	193.467	171.467	229.867	239.6	226.267	222.533	208.667	228	207.6	217.867	261.867	250.8	194.4	185.467
delay	4	2	3.5	4.66667	12	25.5349	20.1351	29.0288	19.3509	16.4221	43.0206	42.0892	19.5396	26.512	44.104	60.7118	13.9521	15.3188	25.5432	24.2171
loss	0.333333	0	0.333333	0	0	0.35146	0.332567	0.368059	0.215651	0.190455	0.206639	0.180167	0.200613	0.203816	0.213131	0.189082	0.18843	0.210901	0.183193	0.230642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
