Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	0	0	0	0	64	136	0	0	8	0	0	0	48	0	8	144	184	160	80
62	0	0	0	0	0	32	128	160	0	168	120	48	120	8	0	80	64	104	72	200
63	0	0	0	0	0	160	72	80	120	48	0	48	112	168	56	112	168	72	120	48
64	0	0	0	0	0	96	112	56	120	120	80	0	72	96	144	160	72	40	104	72
65	0	0	0	0	0	16	120	72	144	128	80	96	72	80	128	96	104	120	72	16
66	0	0	0	0	0	184	184	96	80	88	48	16	96	32	136	16	40	72	128	112
67	0	0	0	0	0	32	88	192	0	88	8	72	144	40	8	72	0	0	0	0
68	0	0	0	0	0	72	56	8	32	0	40	32	88	80	72	88	200	40	72	200
69	0	0	0	0	0	0	96	40	168	80	128	112	128	0	0	0	72	200	16	16
70	0	0	0	0	0	112	144	72	96	8	104	0	0	48	144	104	56	96	152	176
71	0	0	0	0	0	16	152	144	96	184	176	144	48	112	128	16	144	136	128	88
72	0	0	0	0	0	136	176	32	176	104	104	80	128	0	128	40	0	0	0	0
73	0	0	0	0	0	32	8	0	112	64	80	16	0	96	56	24	40	144	240	128
74	0	0	0	0	0	24	72	120	48	184	0	152	152	0	80	64	160	88	64	40
75	0	0	0	0	8	136	0	152	0	88	96	0	0	152	80	144	0	88	120	24
76	0	0	0	0	0	64	128	128	88	136	200	184	72	168	64	128	56	144	120	0
77	0	8	0	0	0	24	96	16	88	192	32	104	192	88	0	152	96	208	112	88
78	0	0	0	0	0	48	8	64	120	112	72	168	104	200	0	104	176	72	32	128
79	8	0	0	0	0	16	120	160	72	176	32	184	72	24	24	136	48	56	8	64
80	0	0	8	0	0	16	152	192	176	0	16	8	56	88	152	136	144	200	56	208
81	0	0	0	0	0	104	40	160	144	56	192	184	0	0	0	0	24	152	40	136
82	0	0	0	0	0	88	0	24	56	24	120	120	0	136	8	32	0	96	32	120
83	0	0	0	0	0	40	128	160	184	192	72	128	200	328	104	176	192	56	40	232
84	0	0	0	8	0	96	32	168	168	120	72	120	40	144	24	0	192	128	32	48
85	0	0	0	0	0	112	64	80	176	128	176	8	144	128	160	144	104	120	192	32
86	0	0	0	0	0	32	56	104	64	152	144	112	176	160	160	40	64	136	96	16
87	0	0	0	0	0	32	56	0	0	104	0	64	40	24	64	80	176	136	192	8
88	0	0	0	0	0	24	152	24	160	168	96	88	56	64	152	160	104	168	136	0
89	0	0	0	0	0	168	120	152	192	104	192	120	24	152	40	88	56	200	0	8
90	0	0	0	0	8	144	96	40	136	136	96	88	16	8	8	40	176	112	56	200
91	0	0	0	0	0	168	136	64	192	24	200	56	56	168	64	168	120	24	16	24
92	0	0	0	0	0	24	200	72	72	56	112	0	8	192	208	128	184	0	32	40
93	0	8	0	0	0	112	168	168	152	88	64	112	56	80	72	128	80	192	0	8
94	0	0	0	0	0	136	0	8	128	104	200	136	8	40	144	32	168	168	104	88
95	0	0	0	0	0	104	112	120	136	184	96	32	200	144	128	72	56	72	8	56
96	0	0	0	0	0	128	32	192	40	120	88	184	24	64	48	64	128	128	0	32
97	0	0	0	0	0	136	120	72	112	0	200	200	136	144	104	192	176	112	8	32
98	0	0	8	8	0	8	120	40	80	96	112	64	176	152	16	8	136	88	88	0
99	8	0	0	0	0	24	120	64	168	144	144	112	88	40	8	104	200	96	192	0
100	0	0	0	0	0	88	144	16	88	0	184	0	24	72	200	200	184	64	96	272
101	0	0	0	0	0	88	128	144	0	120	128	160	24	192	192	96	72	176	16	184
102	0	0	0	0	0	40	120	56	24	0	112	16	128	56	104	192	72	168	104	40
103	0	0	0	0	0	80	112	64	80	0	128	176	168	144	136	48	64	152	80	8
104	0	0	0	0	0	80	72	192	8	232	32	184	0	104	120	80	56	0	0	64
105	0	0	0	0	0	0	0	80	32	136	8	112	56	0	112	136	128	56	48	32
106	0	0	0	0	8	24	104	72	184	112	128	32	120	72	112	0	184	200	120	152
107	0	0	0	0	0	8	0	8	160	144	56	0	144	48	8	32	168	160	56	40
108	0	0	0	0	0	152	56	128	0	8	152	80	120	0	200	64	168	8	56	144
109	0	8	0	0	0	176	64	24	80	64	56	192	176	40	192	56	16	200	16	120
110	0	0	0	0	0	184	96	144	80	200	112	160	168	192	96	200	0	56	112	104
111	0	0	0	0	0	160	120	56	152	56	184	120	104	160	24	40	0	0	40	64
112	0	0	0	0	0	88	80	0	8	160	176	96	24	0	176	0	312	40	248	40
113	0	0	0	0	0	144	104	0	112	48	112	64	200	104	0	176	48	184	160	32
114	8	0	8	8	0	56	104	48	96	40	144	136	96	0	168	48	176	0	104	168
115	0	0	0	0	0	64	104	176	32	152	0	128	88	120	88	56	24	16	136	0
116	0	0	0	0	0	96	104	104	144	136	24	0	160	72	8	0	136	144	0	120
117	0	0	0	0	0	104	144	128	0	0	32	80	0	200	80	136	48	152	64	48
118	0	0	0	0	0	104	200	64	112	80	32	0	32	136	104	88	112	80	72	0
119	0	0	0	0	0	144	80	88	200	120	0	96	128	80	16	160	96	0	64	120
120	0	0	0	0	0	192	0	200	96	96	16	24	80	160	200	168	152	104	0	136
avg	0.4	0.4	0.4	0.4	0.4	83.8667	95.6	88.1333	96.4	98	93.4667	87.4667	85.7333	94.1333	87.4667	88.5333	105.6	103.467	77.2	77.6
delay	1.66667	1	2.66667	2	3	9.3593	5.7894	10.6254	42.0083	25.6495	8.77175	7.69055	23.6765	76.4363	16.561	21.5045	93.5568	40.1082	85.9119	184.789
loss	0	0	0	0	0	0.107801	0.0700389	0.0843707	0.0461741	0.0366492	0.0423497	0.0601719	0.0530191	0.0472335	0.0338733	0.0446043	0.0492197	0.0419753	0.0646204	0.0673077
