Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	64	136	0	0	8	0	0	0	48	0	8	144	184	160	80
62	0	0	0	0	0	32	128	160	0	168	120	48	120	8	0	80	64	104	72	200
63	0	0	0	0	0	176	72	96	128	48	0	48	112	168	56	128	184	72	120	56
64	0	0	0	0	0	104	112	56	120	120	80	0	88	96	152	160	72	40	112	72
65	0	0	0	0	0	32	136	88	144	128	80	136	72	80	136	96	128	136	72	24
66	0	0	0	0	0	208	200	112	88	88	48	16	96	32	136	16	40	96	152	200
67	0	0	0	0	0	24	88	192	0	88	8	72	144	40	8	88	152	0	0	112
68	0	0	0	0	0	144	96	24	32	0	72	88	168	120	120	112	64	24	128	144
69	0	0	0	0	0	0	96	48	168	80	128	112	128	0	8	0	72	200	24	16
70	0	0	0	0	0	120	152	80	104	16	104	8	0	56	160	112	56	96	176	184
71	0	0	0	0	0	48	192	200	104	200	200	144	80	112	144	32	200	200	160	112
72	0	0	0	0	0	144	192	32	176	104	104	80	128	0	136	48	16	104	176	120
73	0	0	0	0	0	160	8	0	136	64	160	16	0	144	56	64	0	48	96	24
74	0	0	0	0	0	24	104	120	48	208	0	176	152	0	80	64	160	104	64	40
75	0	0	0	0	8	136	0	160	0	88	104	0	0	152	80	176	0	96	144	24
76	0	0	0	0	0	88	128	136	88	136	200	192	72	176	64	128	64	144	120	0
77	0	8	0	0	0	32	96	24	88	208	32	104	200	88	0	152	96	208	112	96
78	0	0	0	0	0	56	8	72	120	104	72	168	104	200	0	104	176	72	32	128
79	8	0	0	0	0	24	120	160	72	176	32	184	72	24	24	144	48	56	8	64
80	0	0	8	0	0	16	160	200	184	0	16	8	64	88	152	184	144	200	56	208
81	0	0	0	0	0	104	40	168	144	56	200	184	32	192	64	0	24	152	40	136
82	0	0	0	0	0	128	0	56	112	56	112	200	120	152	0	96	48	176	96	184
83	0	0	0	0	0	40	128	184	200	200	80	120	72	160	80	120	176	40	0	200
84	0	0	0	8	0	96	40	200	184	120	72	136	40	152	24	0	208	144	32	48
85	0	0	0	0	0	136	80	80	200	152	176	8	144	168	168	144	120	136	200	40
86	0	0	0	0	0	40	64	104	80	160	144	128	184	168	168	40	72	136	96	16
87	0	0	0	0	0	32	56	0	0	104	0	64	40	24	64	80	176	136	192	8
88	0	0	0	0	0	24	192	32	160	184	96	104	72	88	152	168	104	168	136	0
89	0	0	0	0	0	176	120	152	192	112	200	120	40	144	40	88	80	200	0	8
90	0	0	0	0	8	184	96	40	152	160	112	88	16	8	8	40	176	112	64	200
91	0	0	0	0	0	168	136	72	192	24	200	56	56	168	64	168	120	24	16	24
92	0	0	0	0	0	32	200	72	72	56	112	0	8	200	208	128	200	0	32	40
93	0	8	0	0	0	104	176	176	160	88	64	120	80	80	80	128	80	192	0	8
94	0	0	0	0	0	144	0	8	128	104	200	152	8	40	144	32	168	176	104	88
95	0	0	0	0	0	96	112	120	136	184	96	32	208	144	128	72	56	72	8	56
96	0	0	0	0	0	136	32	200	48	128	88	200	24	72	48	64	136	136	0	40
97	0	0	0	0	0	152	120	72	112	0	200	200	136	144	112	200	192	112	8	168
98	0	0	8	8	0	8	136	48	128	104	112	64	184	152	16	8	136	96	88	0
99	8	0	0	0	0	56	152	72	136	152	144	112	88	40	8	104	200	96	200	0
100	0	0	0	0	0	72	168	16	88	0	184	0	24	72	200	200	200	64	112	160
101	0	0	0	0	0	104	128	168	0	152	144	160	24	200	192	96	72	176	24	200
102	0	0	0	0	0	48	136	56	24	56	120	16	128	56	104	200	72	168	112	40
103	0	0	0	0	0	104	120	144	80	48	136	192	176	152	136	48	72	160	88	8
104	0	0	0	0	0	88	88	168	8	120	32	184	0	104	120	80	56	0	0	64
105	0	0	0	0	0	0	0	96	32	136	8	120	56	0	112	136	184	72	120	72
106	0	0	0	0	8	32	104	88	200	112	128	32	120	104	112	0	136	200	48	112
107	0	0	0	0	0	8	0	8	168	144	56	0	152	48	8	32	168	160	56	40
108	0	0	0	0	0	168	80	136	0	8	176	80	120	0	200	64	200	8	64	168
109	0	8	0	0	0	184	72	24	88	64	64	200	208	40	192	56	24	200	16	128
110	0	0	0	0	0	192	128	192	200	200	120	168	160	192	104	200	88	64	128	104
111	0	0	0	0	0	200	120	56	48	56	184	120	104	176	24	40	128	0	96	88
112	0	0	0	0	0	112	80	0	8	168	176	96	24	0	184	0	120	40	200	16
113	0	0	0	0	0	136	128	0	120	56	112	64	200	104	0	192	64	184	160	32
114	8	0	8	8	0	56	104	64	96	40	144	136	96	0	184	48	200	0	104	192
115	0	0	0	0	0	64	104	184	40	152	0	128	88	128	88	56	24	16	136	0
116	0	0	0	0	0	120	112	104	144	136	40	0	168	72	16	0	136	160	0	120
117	0	0	0	0	0	120	144	136	0	0	32	88	0	200	80	144	48	152	64	48
118	0	0	0	0	0	112	200	64	120	80	32	0	32	136	104	96	128	88	72	0
119	0	0	0	0	0	152	104	96	200	120	0	104	128	80	16	168	112	0	64	120
120	0	0	0	0	0	200	0	208	96	120	16	24	80	160	200	168	160	144	0	168
avg	0.4	0.4	0.4	0.4	0.4	96	103.733	97.0667	101.6	102.4	97.8667	93.3333	90.6667	99.2	91.0667	93.3333	112.4	109.067	82.6667	84.1333
delay	0.333333	0.333333	0.666667	0.333333	0.666667	1.6	1.65553	1.61126	1.01706	0.953125	0.96049	1.06143	0.926471	0.951613	0.956076	0.904286	1.05575	1.05257	0.953226	1.01902
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
