Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.8	14.8	13.2	13.4	18	15	13	13	13.8	13	9.8	11.4	15.4	14.2	9	14	15	16.2	14.6
61	0	0	0	0	0	0	296	0	0	0	0	0	0	160	0	0	296	248	176	0
62	0	2.6	0	0	0	40	88	40	1.2	57.6	57	17.8	8	0	0	16	184	288	400	240
63	0	0	0	0	0	64	80	192	80	88	32	24	144	16	0	208	64	24	8	136
64	0	0	0	0	0	64	64	32	120	40	0	16	96	88	96	64	104	120	152	8
65	0	0	0	0	0	16	40	72	168	232	288	24	16	40	272	216	32	16	16	24
66	0	0	0	0	0	48	144	16	88	104	0	136	136	24	32	64	56	144	128	104
67	0	0	0	0	0	136	72	144	8	24	32	24	72	0	88	0	104	16	48	232
68	0	0	0	0	0	40	136	40	80	56	24	80	176	96	0	112	160	0	16	40
69	0	0	0	0	0	16	16	72	112	48	216	104	104	56	72	40	80	192	48	88
70	0	0	0	0	0	40	152	80	144	16	80	144	32	16	32	0	24	288	104	56
71	0	0	0	0	0	24	80	32	80	24	88	16	32	96	88	136	112	80	144	104
72	0	0	0	0	0	40	32	64	96	112	48	96	72	16	168	0	96	88	80	136
73	0	0	0	0	0	128	80	40	128	24	176	32	8	80	48	96	0	32	104	8
74	0	0	0	0	0	56	56	0	216	128	72	144	40	120	96	16	88	160	136	24
75	0	0	0	0	0	64	24	240	0	216	24	72	184	8	40	88	88	72	56	0
76	0	0	0	0	0	104	8	96	64	88	144	56	0	232	112	136	0	56	152	16
77	0	0	0	0	0	16	56	88	32	88	120	80	56	80	0	112	128	128	96	0
78	0	0	0	0	0	0	16	56	88	72	72	112	208	80	8	184	120	80	160	120
79	0	0	0	0	0	40	16	88	160	216	0	232	40	112	0	120	200	0	0	88
80	0	0	8	0	0	0	96	152	48	120	24	104	88	24	32	136	16	144	72	144
81	0	0	0	0	0	16	32	80	216	0	112	64	0	64	40	56	96	168	24	136
82	0	0	0	0	0	64	8	104	96	72	168	184	48	120	32	0	0	88	72	32
83	0	0	0	0	0	48	8	64	120	136	24	160	40	144	64	88	104	240	56	120
84	0	0	0	0	0	64	168	112	120	160	96	64	80	152	56	32	128	32	32	80
85	0	0	0	0	0	72	0	88	152	72	96	104	8	144	64	24	96	136	56	0
86	0	0	0	0	0	112	24	88	88	80	160	24	40	104	72	136	56	168	80	56
87	0	0	0	0	0	0	48	8	32	48	64	280	64	120	176	0	104	112	304	0
88	0	0	0	0	0	56	32	0	8	256	0	16	64	0	80	152	224	232	208	8
89	0	0	0	0	0	32	88	32	176	112	248	48	72	144	120	72	24	160	8	0
90	0	0	0	0	8	120	64	88	64	104	80	128	16	8	0	56	144	144	0	96
91	0	0	0	0	0	152	56	0	176	200	192	40	40	120	0	40	104	56	64	80
92	0	0	0	0	0	80	88	96	80	0	208	48	0	200	144	120	104	24	40	56
93	0	0	0	0	0	48	120	24	104	80	8	8	8	256	120	152	144	16	0	8
94	0	0	0	0	0	48	40	96	232	16	160	256	24	0	48	40	200	152	0	32
95	0	0	0	0	0	104	0	0	72	80	216	48	160	128	144	64	48	104	104	64
96	0	0	0	0	0	72	48	136	184	80	112	152	112	24	104	72	80	24	0	24
97	0	0	0	0	0	128	24	136	8	48	200	272	32	32	0	104	72	176	0	56
98	0	0	0	8	0	24	96	0	96	0	176	184	160	224	120	40	112	24	80	48
99	0	0	0	0	0	0	160	72	144	184	56	8	112	72	0	0	152	240	64	0
100	0	0	0	0	0	64	80	0	88	80	136	96	96	16	112	152	184	0	160	48
101	0	0	0	0	0	16	96	16	104	72	96	88	0	88	112	168	152	144	16	64
102	0	0	0	0	0	72	80	40	16	112	96	48	72	120	136	88	0	152	80	96
103	0	0	0	0	0	0	120	16	0	64	104	144	136	56	128	168	72	192	160	0
104	0	0	0	0	0	56	136	112	72	56	120	168	24	152	56	0	72	40	48	48
105	0	0	0	0	0	64	0	160	0	144	8	112	0	0	192	240	240	24	24	0
106	0	0	0	0	0	0	24	0	216	136	152	184	64	0	56	8	224	256	152	88
107	0	0	0	0	0	16	32	40	120	184	120	16	216	112	104	0	200	128	32	184
108	0	0	0	0	0	88	0	32	144	160	104	16	56	8	88	64	192	120	104	16
109	0	0	0	0	0	80	224	104	8	0	64	32	136	8	152	0	80	80	8	176
110	0	0	0	0	0	104	72	16	88	104	112	152	112	56	128	80	24	144	0	88
111	0	0	0	0	0	112	80	48	120	88	72	128	88	48	32	48	56	56	32	8
112	0	0	0	0	0	112	104	16	88	80	104	80	24	32	192	8	176	0	216	48
113	0	0	0	0	0	72	0	8	24	200	104	144	208	8	152	112	80	192	216	32
114	0	0	0	8	0	72	144	16	240	24	64	136	136	64	32	104	136	72	80	32
115	8	0	8	0	0	16	96	88	8	176	64	88	24	16	320	56	128	0	160	88
116	0	0	0	0	0	72	32	48	136	152	88	64	120	160	56	24	32	64	80	0
117	0	0	0	0	0	40	144	104	56	72	0	40	56	144	0	32	112	168	16	264
118	0	0	0	0	0	120	104	72	64	0	0	48	0	184	232	128	8	80	96	0
119	0	0	0	0	0	40	152	24	128	152	48	0	104	40	8	136	184	48	40	104
120	0	0	0	0	0	144	24	200	88	32	24	48	32	120	224	168	88	24	16	120
avg	0.133333	0.0433333	0.266667	0.266667	0.133333	58.9333	73.3333	65.4667	94.82	92.8267	92.55	90.5633	71.6	80.5333	84.6667	79.6	106.4	107.6	83.7333	66.1333
delay	496	0	498.5	503.5	505	589.579	566.669	575.36	569.294	564.838	566.452	568.193	567.947	562.04	562.943	564.124	546.719	555.778	547.266	579.195
loss	0.666667	0	0.333333	0.333333	0.666667	0.875351	0.862637	0.870346	0.82565	0.828838	0.825803	0.819846	0.847515	0.842612	0.823595	0.836275	0.817955	0.816905	0.802454	0.851287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
