Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	14.8	13.2	13.6	18.6	15.6	12.8	16	17	14.6	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	72	384	0	0	0	0	0	0	160	0	40	456	584	512	216
62	0	0	0	0	0	128	232	88	0	288	176	112	16	32	0	0	256	312	264	280
63	0	0	0	0	0	96	32	144	48	240	104	8	256	80	0	256	168	16	32	344
64	0	0	0	0	0	168	120	96	120	24	0	48	152	224	216	96	192	192	304	16
65	0	0	0	0	0	16	40	112	264	392	440	64	0	72	504	320	120	48	56	64
66	0	0	0	0	0	96	200	16	184	160	8	120	136	64	72	112	136	272	296	232
67	0	0	0	0	0	176	216	304	0	112	56	0	120	0	208	0	200	8	72	456
68	0	0	0	0	0	80	104	96	48	112	64	96	360	168	56	240	272	0	32	136
69	0	0	0	0	0	88	48	96	232	200	216	216	304	120	152	88	120	256	160	120
70	0	0	0	0	0	80	304	80	248	0	176	312	72	32	144	24	56	320	160	136
71	0	0	0	0	0	64	80	104	192	232	280	24	24	184	144	120	152	160	168	320
72	0	0	0	0	0	88	168	112	248	240	128	168	104	8	272	0	64	216	200	192
73	0	0	0	0	0	200	88	16	192	80	480	0	120	104	80	240	0	48	256	48
74	0	0	0	0	0	72	144	32	328	288	120	200	40	192	112	56	144	248	176	120
75	0	0	0	0	8	96	0	320	0	352	40	104	184	120	96	152	104	120	128	0
76	0	0	0	0	0	192	40	88	56	120	272	160	0	264	192	224	0	208	168	64
77	0	0	0	0	0	64	216	24	24	440	184	448	216	48	0	248	160	224	80	0
78	0	0	0	0	0	0	40	48	240	96	144	184	280	152	0	288	136	144	240	112
79	8	0	0	0	0	48	40	144	328	296	0	472	136	256	0	168	240	0	0	104
80	0	0	0	0	0	0	176	272	112	152	72	192	112	40	144	288	40	216	64	168
81	0	0	0	0	0	16	32	216	272	0	216	208	0	240	88	160	112	344	40	296
82	0	0	0	0	0	136	0	88	152	72	376	248	208	160	80	0	0	256	24	248
83	0	0	0	0	0	16	0	136	280	128	72	336	64	168	64	344	152	256	72	216
84	0	0	0	0	0	56	80	136	328	256	112	88	112	136	48	32	248	80	48	192
85	0	0	0	0	0	96	0	208	248	160	128	128	80	272	128	40	176	200	224	0
86	0	0	0	0	0	88	136	88	64	168	192	24	232	152	192	152	112	296	176	80
87	0	0	0	0	0	0	128	16	136	176	16	456	128	224	376	0	256	184	536	0
88	0	0	0	0	0	24	112	0	56	416	0	32	176	0	144	344	400	288	360	0
89	0	0	0	0	0	96	192	56	328	128	336	144	64	336	152	56	8	320	40	0
90	0	0	0	0	8	160	160	56	64	104	144	288	40	48	8	152	224	184	0	144
91	0	0	0	0	0	168	112	0	352	216	304	32	64	160	0	80	280	104	104	248
92	0	0	0	0	0	168	184	168	120	0	216	40	0	240	256	128	168	40	32	104
93	0	0	0	0	0	112	168	56	216	128	0	24	0	280	280	232	248	128	0	0
94	0	0	0	0	0	32	56	112	440	0	424	456	72	0	88	48	344	328	32	32
95	0	0	0	0	0	240	8	0	80	368	304	88	208	152	104	56	64	320	152	64
96	0	0	0	0	0	72	208	160	128	184	56	152	240	80	128	72	224	56	0	32
97	0	0	0	0	0	136	64	232	16	88	104	184	16	160	48	216	232	264	0	192
98	0	0	8	0	0	96	144	0	240	0	376	152	320	248	144	168	232	16	80	88
99	8	0	0	0	0	0	248	64	168	264	56	48	176	120	0	0	408	312	288	0
100	0	0	0	0	0	112	104	16	144	64	232	144	88	40	152	304	240	0	352	104
101	0	0	0	0	0	16	168	64	128	24	232	96	0	240	272	184	240	240	16	232
102	0	0	0	0	0	96	88	192	40	136	144	96	216	264	176	240	0	160	48	136
