Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.8	14.8	13.2	13.4	18	15	13	13	13.8	13	9.8	11.4	15.4	14.2	9	14	15	16.2	14.6
61	0	0	0	0	0	0	192	0	0	0	0	0	0	144	0	0	352	304	216	0
62	0	2.6	0	0	0	136	72	56	2.2	98.2	73.2	74.4	0	16	0	24	128	288	328	248
63	0	0	0	0	0	48	32	144	48	56	56	8	216	64	0	248	8	0	0	136
64	0	0	0	0	0	64	88	48	120	56	0	56	40	136	128	64	104	104	176	24
65	0	0	0	0	0	0	8	64	144	184	296	16	0	56	288	248	24	24	16	64
66	0	0	0	0	0	64	176	8	120	136	8	72	144	24	64	80	72	192	96	96
67	0	0	0	0	0	96	184	184	0	48	0	8	56	0	56	0	152	16	48	208
68	0	0	0	0	0	96	120	56	32	56	56	144	136	72	48	200	72	0	16	80
69	0	0	0	0	0	32	8	32	152	144	128	112	200	72	136	72	0	144	120	80
70	0	0	0	0	0	16	112	56	168	0	88	168	40	16	104	8	64	184	128	72
71	0	0	0	0	0	24	88	48	88	56	200	0	24	88	88	176	64	16	184	176
72	0	0	0	0	0	96	104	16	72	64	104	80	88	8	152	0	64	112	128	88
73	0	0	0	0	0	56	64	0	120	56	288	0	24	48	56	192	0	24	232	8
74	0	0	0	0	0	56	40	0	208	136	32	136	56	144	80	16	96	144	112	40
75	0	0	0	0	8	40	8	208	0	256	16	112	144	56	24	72	64	48	48	0
76	0	0	0	0	0	128	8	48	16	128	120	56	0	216	136	120	0	64	104	24
77	0	0	0	0	0	16	24	96	48	168	32	160	152	96	0	48	136	96	56	0
78	0	0	0	0	0	0	56	16	104	80	80	104	144	152	8	112	96	176	88	104
79	0	0	0	0	0	40	0	40	128	248	0	200	96	192	0	128	120	0	0	80
80	0	0	0	0	0	32	120	176	80	96	24	96	32	8	80	104	64	128	56	136
81	0	0	0	0	0	0	40	144	160	0	80	104	0	120	48	80	120	176	40	248
82	0	0	0	0	0	112	0	88	120	56	120	120	120	184	64	0	0	96	32	96
83	0	0	0	0	0	8	8	48	160	80	72	208	40	136	56	136	88	120	72	112
84	0	0	0	0	0	40	96	136	96	96	112	32	96	112	72	48	112	56	24	96
85	0	0	0	0	0	56	0	88	168	64	56	88	40	168	32	24	120	176	88	0
86	0	0	0	0	0	56	64	24	72	112	80	8	72	80	96	112	128	80	96	48
87	0	0	0	0	0	0	48	40	136	112	32	224	96	112	160	0	128	56	248	0
88	0	0	0	0	0	0	64	0	16	232	0	48	112	0	64	184	264	128	184	8
89	0	0	0	0	0	32	64	72	168	56	200	24	32	224	88	48	0	152	56	0
90	0	0	0	0	8	112	56	48	72	88	120	120	40	24	0	72	80	112	0	72
91	0	0	0	0	0	136	40	0	224	152	176	0	40	112	0	56	120	32	72	168
92	0	0	0	0	0	56	48	32	104	0	264	0	8	128	168	88	144	8	0	56
93	0	0	0	0	0	48	120	16	176	104	0	16	24	168	176	144	120	16	0	0
94	0	0	0	0	0	8	40	104	216	24	192	168	88	0	80	24	104	200	24	8
95	0	0	0	0	0	104	8	0	104	160	168	32	112	104	104	48	56	168	88	32
96	0	0	0	0	0	40	72	128	112	96	40	104	104	64	112	64	96	16	0	16
97	0	0	0	0	0	72	0	120	24	88	80	104	24	152	8	112	144	152	0	64
98	0	0	8	0	0	64	120	0	136	0	144	16	104	152	152	80	88	48	64	40
99	0	0	0	0	0	0	192	48	120	112	72	16	48	80	0	0	160	208	200	0
100	0	0	0	0	0	56	96	8	80	24	224	64	128	16	88	120	120	0	160	56
101	0	0	0	0	0	8	56	64	72	16	136	56	0	88	80	104	96	144	16	112
102	0	0	0	0	0	56	72	48	8	96	96	72	112	136	144	168	0	144	32	72
103	0	0	0	0	0	0	136	24	0	24	136	128	80	80	96	168	72	216	112	0
104	0	0	0	0	0	56	64	72	32	64	88	152	56	176	120	0	104	24	8	56
105	0	0	0	0	0	8	0	144	8	136	0	152	0	16	240	264	248	16	16	8
106	0	0	0	0	0	0	64	32	192	160	104	152	80	0	72	40	112	208	208	48
107	0	0	0	0	0	16	48	48	200	144	80	32	224	128	48	0	120	208	64	88
108	0	0	0	0	0	32	0	0	120	160	64	0	152	0	96	104	192	152	88	64
109	0	0	0	0	0	80	72	80	32	0	88	112	104	0	152	0	128	80	48	80
110	0	0	0	0	0	104	32	40	96	72	168	48	224	40	72	112	40	48	0	16
111	0	0	0	0	0	72	8	64	104	168	136	88	120	136	64	40	80	40	40	48
112	0	0	0	0	0	64	112	8	32	64	168	24	0	64	96	0	160	0	192	120
113	0	0	0	0	0	136	8	8	0	120	128	136	128	8	136	112	48	192	136	32
114	0	0	0	0	0	40	80	16	120	8	104	88	128	48	64	144	64	112	104	64
115	8	0	0	0	0	32	88	88	0	136	32	120	8	8	288	48	192	0	216	152
116	0	0	0	0	0	104	32	56	48	112	8	72	248	184	24	16	72	72	56	0
117	0	0	0	0	0	24	160	72	24	40	40	48	96	144	0	24	136	152	0	192
118	0	0	0	0	0	136	104	48	48	0	0	56	0	176	216	152	16	72	144	0
