Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	0	0	0	0	216	680	0	0	32	0	0	0	240	0	64	824	976	872	400
62	0	0	0	0	0	96	464	440	0	656	536	184	440	56	0	264	360	464	344	736
63	0	0	0	0	0	424	120	288	560	240	0	160	472	520	104	520	552	200	328	248
64	0	0	0	0	0	408	392	160	344	232	16	8	352	576	488	248	400	280	632	120
65	0	0	0	0	0	0	256	216	616	624	760	376	112	232	736	528	416	344	112	120
66	0	0	0	0	0	328	336	0	400	312	56	176	440	224	304	200	128	376	520	528
67	0	0	0	0	0	512	552	832	16	328	112	144	344	0	432	120	464	120	200	816
68	0	0	0	0	0	360	464	104	160	0	344	240	784	528	280	592	456	0	240	504
69	0	0	0	0	0	96	272	152	720	360	432	672	672	200	256	112	176	944	272	168
70	0	0	0	0	0	320	472	256	256	0	328	152	0	128	592	320	240	488	632	608
71	0	0	0	0	0	24	272	216	216	432	504	192	224	488	152	280	392	296	400	272
72	0	0	0	0	0	288	424	224	424	360	336	392	280	8	416	0	304	456	416	320
73	0	0	0	0	0	488	216	32	576	160	888	24	168	416	368	448	0	264	448	104
74	0	0	0	0	0	88	344	264	472	864	32	648	384	168	224	264	528	408	496	272
75	0	0	0	0	0	280	0	576	0	440	360	120	256	576	376	600	136	248	512	88
76	0	0	0	0	0	176	264	208	368	416	664	552	64	608	280	536	56	424	488	0
77	0	8	0	0	0	88	272	176	104	776	336	456	800	168	0	336	528	792	296	120
78	0	0	0	0	0	0	144	128	424	304	320	512	624	736	0	776	392	536	344	472
79	8	0	0	0	0	216	208	360	656	960	0	1016	184	456	0	280	584	0	0	288
80	0	0	8	0	0	0	440	392	232	208	128	184	416	80	376	584	88	584	232	568
81	0	0	0	0	0	112	224	456	568	0	472	456	0	504	200	264	424	640	96	648
82	0	0	0	0	0	440	32	256	416	208	656	592	384	648	176	16	0	464	232	544
83	0	0	0	0	0	64	96	304	568	472	96	760	72	368	184	648	496	648	296	672
84	0	0	0	0	0	152	256	352	608	656	272	224	312	400	104	120	696	224	80	360
85	0	0	0	8	0	328	0	440	624	352	344	384	232	680	240	184	400	464	368	0
86	0	0	0	0	0	200	240	120	280	424	528	128	400	392	472	328	368	400	360	120
87	0	0	0	0	0	104	160	48	352	616	112	688	400	336	416	304	728	664	1000	48
88	0	0	0	0	0	32	464	88	384	560	136	288	168	80	544	592	504	504	600	0
89	0	0	0	0	0	200	376	216	584	288	696	328	136	568	168	200	40	704	0	0
90	0	0	0	0	8	440	400	320	456	472	384	584	144	144	16	360	488	440	0	344
91	0	0	0	0	0	424	336	0	936	600	800	128	232	384	0	280	536	264	272	536
92	0	0	0	0	0	224	472	288	264	0	704	96	0	664	640	472	624	56	208	168
93	0	0	0	0	0	240	480	200	536	432	16	32	128	616	632	704	512	232	0	0
94	0	0	0	0	0	144	280	320	840	120	792	968	160	0	344	128	632	792	72	216
95	0	0	0	0	0	376	40	64	216	760	464	136	448	568	480	112	184	464	352	192
96	0	0	0	0	0	112	256	592	472	464	192	576	400	128	480	288	512	208	0	168
97	0	0	0	0	0	384	216	296	48	256	456	624	88	544	120	408	472	496	16	392
98	0	0	8	8	0	248	352	40	544	168	688	464	776	784	352	328	496	224	96	240
99	0	0	0	0	0	0	656	280	488	704	224	152	208	88	0	72	880	728	664	0
100	0	0	0	0	0	264	384	32	408	176	568	272	416	112	320	680	592	0	632	232
101	0	0	0	0	0	80	384	200	272	168	520	272	0	560	576	504	584	488	0	640
102	0	0	0	0	0	320	272	232	64	336	528	216	384	392	512	520	40	512	216	320
103	0	0	0	0	0	0	312	128	88	112	632	464	560	224	344	568	296	832	552	0
104	0	0	0	0	0	248	328	464	184	280	208	600	208	624	488	88	248	160	80	208
105	0	0	0	0	0	168	0	488	24	656	0	736	216	0	600	816	792	248	416	336
