Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.547s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	14.8	13.2	13.6	18.6	15.6	12.8	16	17	14.6	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	80	264	0	0	0	0	0	0	224	0	40	552	632	568	152
62	0	0	0	0	0	224	320	32	0	136	120	96	40	8	0	0	224	392	336	344
63	0	0	0	0	0	88	56	208	64	184	48	32	392	120	0	408	112	8	8	304
64	0	0	0	0	0	176	88	96	136	104	0	112	176	288	192	112	112	120	288	24
65	0	0	0	0	0	48	96	104	304	344	400	56	24	112	480	328	128	64	72	112
66	0	0	0	0	0	104	176	24	264	96	8	120	120	120	120	144	216	312	208	184
67	0	0	0	0	0	160	184	288	0	104	64	32	160	0	208	0	144	56	48	520
68	0	0	0	0	0	96	136	72	56	80	88	128	416	192	56	104	384	0	16	128
69	0	0	0	0	0	16	24	80	208	184	232	176	336	128	128	104	80	288	152	128
70	0	0	0	0	0	72	296	136	216	0	128	296	40	24	192	16	104	336	216	144
71	0	0	0	0	0	64	112	112	192	136	240	48	40	128	184	224	96	88	288	184
72	0	0	0	0	0	104	168	120	144	216	192	248	96	32	200	0	144	256	232	152
73	0	0	0	0	0	256	96	0	184	96	408	16	96	112	128	248	0	16	288	0
74	0	0	0	0	0	80	136	8	392	272	120	256	48	152	80	32	144	232	232	72
75	0	0	0	0	0	32	8	352	0	384	24	176	208	144	176	128	144	96	96	0
76	0	0	0	0	0	184	16	88	16	240	200	136	0	344	280	120	0	112	240	16
77	0	8	0	0	0	48	128	64	64	264	224	184	208	160	0	168	184	312	104	0
78	0	0	0	0	0	0	72	16	216	152	144	120	272	256	8	288	152	312	168	168
79	0	0	0	0	0	136	16	136	256	336	0	392	160	264	0	176	336	0	8	112
80	0	0	8	0	0	0	280	184	120	136	24	120	152	40	168	216	40	216	64	216
81	0	0	0	0	0	72	56	176	264	0	208	224	0	272	208	120	120	312	16	176
82	0	0	0	0	0	216	0	184	320	120	304	224	152	216	56	0	0	144	72	112
83	0	0	0	0	0	40	40	128	232	192	64	360	48	200	32	256	152	160	120	288
84	0	0	0	0	0	56	176	104	264	200	208	64	152	264	96	144	168	88	24	144
85	0	0	0	0	0	96	0	304	232	112	272	72	96	328	112	80	176	192	144	0
86	0	0	0	0	0	112	88	40	160	200	216	32	168	216	216	160	224	192	160	56
87	0	0	0	0	0	0	104	80	184	56	56	600	176	152	320	0	232	184	512	0
88	0	0	0	0	0	48	96	0	64	432	0	48	24	0	112	416	296	280	376	32
89	0	0	0	0	0	80	120	64	272	216	288	80	128	328	200	168	40	304	80	0
90	0	0	0	0	0	160	176	184	152	160	176	264	56	80	8	152	224	208	0	160
91	0	0	0	0	0	256	112	0	336	264	336	24	64	144	0	56	256	32	128	320
92	0	0	0	0	0	120	144	64	144	0	248	72	0	192	264	176	376	48	112	72
93	0	0	0	0	0	64	240	96	256	80	8	48	24	272	240	376	296	96	0	8
94	0	8	0	0	0	72	64	40	376	56	288	464	112	0	160	32	352	248	48	48
95	0	0	0	0	0	224	8	16	160	304	336	80	160	200	200	8	160	160	120	96
96	0	0	0	0	0	56	104	208	224	240	144	248	232	48	208	136	208	56	0	56
97	0	0	0	0	0	192	104	192	8	184	200	288	8	160	40	176	112	216	0	104
98	0	0	0	8	0	32	136	0	240	0	256	256	224	200	192	144	160	64	120	128
99	8	0	0	0	0	0	176	136	232	328	136	16	200	184	0	0	264	496	144	0
100	0	0	0	0	0	168	224	24	192	80	208	128	200	40	136	368	256	0	272	80
101	0	0	0	0	0	8	144	88	80	96	288	112	0	200	280	184	200	136	8	240
102	0	0	0	0	0	232	96	160	24	200	136	112	136	264	176	184	0	208	64	152
103	0	0	0	0	0	0	184	8	16	56	168	168	232	80	160	272	128	344	256	0
104	0	0	0	0	0	136	224	240	80	184	152	256	88	216	232	16	160	88	72	64
105	0	0	0	0	0	104	0	224	16	280	0	312	0	8	408	408	432	48	48	8
106	0	0	0	0	8	0	48	24	336	240	256	272	160	0	128	32	304	408	312	128
107	0	0	0	0	0	32	56	112	264	256	160	16	176	176	144	0	304	352	64	232
108	0	0	0	0	0	128	0	24	280	288	128	16	256	0	296	184	376	216	128	24
109	0	0	0	0	0	168	208	224	96	0	88	328	216	16	384	0	136	152	16	272
110	0	0	0	0	0	136	104	8	120	136	160	248	208	160	272	144	64	168	16	144
111	0	0	0	0	0	136	168	128	120	144	144	104	152	240	40	224	24	72	88	24
112	0	0	0	0	0	224	184	8	104	96	280	120	24	56	224	0	240	0	264	168
113	0	0	0	0	0	160	0	0	8	288	192	256	336	16	216	160	112	248	408	40
114	0	0	0	0	0	96	128	16	240	128	232	120	248	104	72	192	64	168	96	112
115	8	0	8	0	0	16	96	104	8	280	120	192	56	24	400	88	288	0	384	112
116	0	0	0	0	0	160	64	96	200	232	96	64	272	240	48	16	96	168	136	0
117	0	0	0	0	0	8	256	208	56	96	16	88	112	184	0	80	304	312	24	240
118	0	0	0	0	0	224	144	88	144	0	0	136	0	416	424	224	0	96	208	0
119	0	0	0	0	0	8	320	32	176	304	80	8	120	80	8	272	312	144	104	64
120	0	0	0	0	0	152	8	136	320	16	0	128	72	240	208	232	224	80	80	208
avg	0.266667	0.266667	0.266667	0.133333	0.133333	102.667	121.2	101.467	163.867	166.8	155.2	156.533	134.533	151.067	158.667	145.6	185.6	178.933	147.6	117.867
delay	499.5	498	500	499	510	561.518	545.451	567.492	556.743	549.586	560.467	554.532	556.78	548.456	552.864	549.996	524.122	523.658	514.58	549.286
loss	0.333333	0.333333	0.333333	0.5	0.666667	0.784898	0.774944	0.799	0.701771	0.697438	0.712451	0.692106	0.720686	0.70962	0.674317	0.708111	0.689186	0.700268	0.661571	0.736436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
