Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	0	0	0	0	192	576	0	0	8	0	0	0	232	0	40	648	776	672	328
62	0	0	0	0	0	72	336	240	0	648	392	160	400	32	0	336	224	376	248	736
63	0	0	0	0	0	376	184	408	416	208	0	176	368	568	240	488	624	264	360	208
64	0	0	0	0	0	232	320	128	408	344	352	0	256	352	664	472	256	152	432	256
65	0	0	0	0	0	80	288	232	512	544	352	448	192	224	400	456	456	416	176	48
66	0	0	0	0	0	432	496	328	248	232	152	64	296	96	456	64	184	304	520	656
67	0	0	0	0	0	96	304	672	0	376	16	272	528	136	24	336	488	0	0	408
68	0	0	0	0	0	328	248	48	112	0	248	328	608	328	408	408	280	128	424	496
69	0	0	0	0	0	0	336	104	720	352	552	448	496	0	16	0	240	872	80	56
70	0	0	0	0	0	288	368	256	352	56	400	56	0	216	520	392	152	336	576	672
71	0	0	0	0	0	16	272	256	240	512	560	328	240	368	400	96	512	520	456	176
72	0	0	0	0	0	384	440	208	472	336	232	312	296	0	488	0	176	464	496	416
73	0	0	0	0	0	424	168	0	672	408	720	56	72	448	248	320	0	168	496	104
74	0	0	0	0	0	32	336	336	224	824	0	640	488	0	272	232	520	392	304	152
75	0	0	0	0	0	360	0	536	0	336	288	0	8	560	256	600	0	304	488	88
76	0	0	0	0	0	184	224	280	328	432	624	536	104	584	256	440	152	432	352	0
77	0	8	0	0	0	96	288	56	240	712	152	400	736	256	0	552	416	768	392	328
78	0	0	0	0	0	112	16	176	416	392	264	624	432	856	0	432	624	256	144	504
79	8	0	0	0	0	72	264	448	288	696	8	760	224	80	56	504	208	168	0	192
80	0	0	8	0	0	8	360	392	424	24	152	8	248	224	536	600	472	648	208	656
81	0	0	0	0	0	280	112	384	480	120	688	584	40	672	232	0	96	544	40	416
82	0	0	0	0	0	288	0	112	504	264	432	752	440	568	0	368	200	672	408	656
83	0	0	0	0	0	48	184	368	592	592	224	408	168	400	160	392	520	144	0	544
84	0	0	0	8	0	240	144	520	696	384	232	488	176	568	184	0	776	464	72	208
85	0	0	0	0	0	208	120	112	440	448	528	8	328	448	432	400	296	384	576	40
86	0	0	0	0	0	152	200	224	296	552	568	176	552	592	560	224	336	504	312	112
87	0	0	0	0	0	64	224	0	160	472	0	424	336	184	384	304	696	600	808	48
88	0	0	0	0	0	48	376	80	456	688	264	296	192	200	512	600	400	480	480	0
89	0	0	0	0	0	320	288	320	776	336	760	352	80	568	152	224	184	672	0	0
90	0	0	0	0	0	432	248	184	520	568	464	272	104	80	8	200	592	432	248	608
91	0	0	0	0	0	304	320	128	664	128	720	192	184	568	168	520	400	96	24	120
92	0	0	0	0	0	88	592	144	248	200	408	0	0	720	736	440	664	0	80	64
93	0	8	0	0	0	264	416	344	480	344	232	400	280	288	232	440	296	616	0	0
94	0	0	0	0	0	256	0	24	472	296	728	560	40	128	528	80	632	616	376	272
95	0	0	0	0	0	280	272	240	344	656	320	64	688	544	408	240	152	248	32	176
