Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	200	424	0	0	16	0	0	0	144	0	32	440	544	480	240
62	0	0	0	0	0	104	384	456	0	496	360	152	344	40	0	208	192	312	232	584
63	0	0	0	0	0	424	112	312	392	176	0	152	368	416	88	408	464	152	256	200
64	0	0	0	0	0	408	432	160	248	264	40	0	256	368	336	272	288	200	432	136
65	0	0	0	0	0	0	288	272	432	464	448	280	80	152	496	368	328	288	88	64
66	0	0	0	0	0	400	424	40	368	264	24	128	416	184	224	184	88	336	416	384
67	0	0	0	0	0	384	384	464	0	0	0	0	136	0	320	0	8	0	0	0
68	0	0	0	0	0	272	216	0	0	0	0	0	496	248	72	0	0	0	0	0
69	0	0	0	0	0	152	0	40	0	0	0	0	0	16	8	0	0	0	0	0
70	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	176	264	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	184	528	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	144	32	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	144	0	432	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	304	0	176	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	152	296	352	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	240	56	192	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	376	480	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	24	0	128	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	56	24	336	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	16	88	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	8	152	16	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	40	0	216	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	304	328	24	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	67.0667	83.7333	68.8	24	28	14.5333	11.8667	34.9333	26.1333	25.7333	24.5333	30.1333	30.5333	31.7333	26.8
