Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.8	14.8	13.2	13.4	18	15	13	13	13.8	13	9.8	11.4	15.4	14.2	9	14	15	16.2	14.6
61	0	0	0	0	0	0	208	0	0	0	0	0	0	128	0	16	352	320	288	32
62	0	2.6	0	0	0	96	152	16	1.8	42	9	26.2	24	8	0	8	88	200	256	216
63	0	0	0	0	0	48	32	80	48	104	32	0	200	88	0	144	72	0	0	208
64	0	0	0	0	0	136	64	64	32	8	0	16	72	128	120	80	152	136	200	24
65	0	0	0	0	0	16	16	56	200	200	264	32	0	0	296	200	40	24	24	72
66	0	0	0	0	0	80	112	0	128	104	16	104	64	24	32	48	48	104	176	96
67	0	0	0	0	0	136	184	184	0	64	24	0	40	0	128	0	64	8	32	256
68	0	0	0	0	0	56	56	56	40	64	48	80	216	72	40	136	160	0	8	88
69	0	0	0	0	0	32	16	56	112	80	136	120	192	96	72	80	64	128	96	72
70	0	0	0	0	0	56	232	96	152	0	104	160	40	16	32	16	8	136	72	88
71	0	0	0	0	0	32	48	32	128	80	168	24	32	112	64	96	88	64	104	152
72	0	0	0	0	0	80	88	56	120	120	56	104	32	0	96	0	80	112	128	104
73	0	0	0	0	0	144	64	0	152	72	240	0	64	88	40	136	0	8	152	8
74	0	0	0	0	0	72	64	0	192	128	72	136	40	96	40	24	80	144	104	40
75	0	0	0	0	0	0	16	48	0	360	24	120	144	96	88	184	64	112	72	0
76	0	0	0	0	8	160	16	56	16	80	192	88	0	176	104	144	0	96	72	8
77	0	0	0	0	0	48	104	24	8	184	96	240	152	0	0	128	96	80	32	0
78	0	0	0	0	0	0	32	32	144	56	80	88	216	144	0	152	104	80	96	88
79	8	0	0	0	0	56	0	56	176	128	0	304	64	184	0	96	104	0	8	24
80	0	0	0	0	0	0	72	176	24	88	24	80	48	40	88	160	0	128	16	104
81	0	0	0	0	0	24	40	128	160	0	88	88	0	128	16	72	40	160	8	96
82	0	0	0	0	0	64	0	80	72	40	232	152	104	144	8	0	0	88	8	96
83	0	0	0	0	0	48	16	72	144	104	40	152	8	112	32	200	104	144	32	120
84	0	0	0	0	0	40	32	72	208	104	64	56	88	136	40	8	192	32	0	56
85	0	0	0	8	0	32	0	112	152	80	64	104	40	120	88	8	104	96	128	0
86	0	0	0	0	0	32	96	48	24	96	16	40	120	16	104	72	152	176	80	32
87	0	0	0	0	0	0	80	24	88	80	56	280	72	136	192	0	136	88	296	0
88	0	0	0	0	0	40	112	0	40	264	0	32	112	0	72	168	240	120	192	8
89	0	0	0	0	0	24	64	24	184	40	200	56	48	176	88	40	8	192	40	0
90	0	0	0	0	0	64	120	16	80	80	72	104	16	48	0	80	104	120	0	64
91	0	0	0	0	0	72	96	0	208	176	208	0	32	72	0	88	120	64	56	112
92	0	0	0	0	0	40	128	112	144	0	152	32	0	168	120	56	80	8	40	72
93	0	0	0	0	0	40	144	32	152	112	0	8	8	144	168	136	168	56	0	0
94	0	0	0	0	0	8	72	88	256	0	192	280	56	0	32	40	160	160	8	8
95	0	0	0	0	0	88	0	0	24	200	120	16	160	120	64	32	56	192	80	40
96	0	0	0	0	0	56	56	112	80	128	48	128	168	48	112	24	152	8	0	32
97	0	0	0	0	0	120	48	120	0	72	96	136	16	88	24	144	96	160	0	72
98	0	0	8	0	0	72	72	0	160	0	248	144	136	144	80	80	56	24	32	56
99	0	0	0	0	0	0	104	24	96	168	40	32	144	72	0	0	256	152	136	0
100	0	0	0	0	0	40	56	0	56	8	184	96	64	16	144	96	104	0	168	24
101	0	0	0	0	0	8	40	40	48	24	176	32	0	128	168	88	192	136	16	128
102	0	0	0	0	0	48	48	128	40	72	96	48	120	152	80	176	0	112	64	80
103	0	0	0	0	0	0	88	16	0	48	96	112	184	40	56	144	80	184	152	0
104	0	0	0	0	0	80	16	48	64	96	16	144	96	184	224	0	88	56	16	40
105	0	0	0	0	0	40	64	248	0	216	0	112	0	0	264	256	192	16	16	0
106	0	0	0	0	0	0	8	24	208	192	136	72	80	0	64	16	104	224	224	72
107	0	0	0	0	0	8	16	56	184	152	80	16	136	128	72	0	232	176	16	136
108	0	0	0	0	0	40	0	0	152	160	88	0	176	0	104	80	224	168	48	88
109	0	0	0	0	0	32	8	72	72	0	48	128	176	8	152	0	56	128	24	128
110	0	0	0	0	0	72	72	8	80	72	80	120	112	96	128	112	56	128	8	88
111	0	0	0	0	0	24	8	0	104	88	96	160	128	200	24	120	40	0	88	16
112	0	0	0	0	0	128	88	24	24	128	40	24	24	56	160	0	240	0	144	104
113	0	0	0	0	0	104	16	0	8	216	72	128	176	0	144	96	40	120	208	24
114	0	0	0	0	0	32	88	0	96	40	40	168	96	32	80	56	96	128	0	32
115	0	0	0	0	0	8	40	72	0	120	48	136	0	40	288	48	200	0	264	104
116	0	0	0	0	0	48	16	72	144	96	0	96	136	208	48	16	48	96	56	8
117	0	0	0	0	0	32	200	104	32	48	40	16	48	104	0	64	96	176	8	192
118	0	0	0	0	0	176	48	16	88	0	0	80	0	160	192	240	0	48	32	0
119	0	0	0	0	0	56	128	0	152	120	16	0	48	32	48	160	152	80	24	48
120	0	0	0	0	0	168	0	80	200	32	16	32	8	88	48	80	88	24	8	104
avg	0.133333	0.0433333	0.133333	0.133333	0.133333	54.2667	65.0667	52.6667	94.9633	93.9	81.4833	88.0367	79.6	84	82.8	82.4	103.6	98.6667	77.6	66
delay	505	0	497	500	728	560.436	532.172	554.341	531.989	521.003	523.918	521.876	520.951	514.601	520.981	520.62	513.677	506.715	502.009	521.855
loss	0.5	0	0.5	0.5	0.666667	0.824667	0.815152	0.841473	0.736003	0.740604	0.765541	0.736211	0.744544	0.752835	0.741157	0.745804	0.734039	0.748732	0.724693	0.774955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
