Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13.2	16	17	14.8	13	11.8	15.8	14.4	9	14	15	16.6	14.4
61	0	0	0	0	0	152	376	0	0	0	0	0	0	136	0	32	512	672	600	280
62	0	0	0	0	0	112	304	136	0	328	328	192	88	40	0	0	296	384	288	392
63	0	0	0	0	0	112	24	400	88	328	136	16	576	168	0	480	40	8	8	424
64	0	0	0	0	0	232	200	88	320	104	0	120	160	360	184	88	368	232	272	16
65	0	0	0	0	0	16	48	152	424	488	656	96	8	120	624	384	144	64	40	144
66	0	0	0	0	0	136	224	32	264	288	24	200	272	96	192	264	168	392	280	240
67	0	0	0	0	0	344	352	536	0	144	56	32	160	0	232	0	256	48	104	552
68	0	0	0	0	0	128	304	152	32	88	152	256	368	192	96	376	256	0	24	176
69	0	0	0	0	0	104	8	80	264	272	360	168	400	152	232	144	120	504	256	104
70	0	0	0	0	0	96	400	144	312	0	216	328	104	64	200	24	160	488	304	200
71	0	0	0	0	0	56	216	96	256	136	304	56	32	304	184	312	152	152	424	360
72	0	0	0	0	0	128	120	80	208	336	208	208	152	40	360	0	184	208	264	160
73	0	0	0	0	0	280	120	16	216	88	528	0	128	184	88	352	0	48	408	72
74	0	0	0	0	0	80	112	16	440	392	168	344	104	232	104	48	240	328	296	152
75	0	0	0	0	8	144	8	432	0	432	32	200	328	152	136	224	120	184	136	0
76	0	0	0	0	0	240	40	72	80	256	296	128	0	448	408	272	0	208	280	24
77	0	8	0	0	0	32	176	136	80	432	280	344	376	160	0	184	392	432	248	0
78	0	0	0	0	0	0	176	32	240	216	184	272	344	336	0	344	272	200	176	248
79	8	0	0	0	0	152	88	200	288	416	0	480	232	272	0	176	256	0	8	224
80	0	0	8	0	0	0	248	296	128	192	72	152	168	48	144	384	80	336	136	216
81	0	0	0	0	0	32	232	264	368	0	272	240	0	296	160	112	232	480	16	296
82	0	0	0	0	0	168	8	120	240	112	424	360	184	336	96	0	0	216	96	184
83	0	0	0	0	0	32	56	168	384	176	112	464	40	224	96	248	216	352	152	368
84	0	0	0	0	0	128	200	280	288	320	184	104	176	216	48	96	264	104	80	224
85	0	0	0	8	0	80	0	224	344	128	264	176	152	264	80	64	320	256	280	0
86	0	0	0	0	0	160	136	104	128	264	240	40	184	176	264	208	240	288	192	48
87	0	0	0	0	0	8	144	32	208	272	56	576	208	288	424	0	376	264	728	0
88	0	0	0	0	0	112	104	0	56	448	0	56	184	0	120	480	488	392	448	0
89	0	0	0	0	0	112	120	48	464	216	456	168	96	432	152	136	24	384	88	0
90	0	0	0	0	8	224	200	160	240	248	280	296	88	64	0	176	248	120	0	208
91	0	0	0	0	0	272	160	0	464	320	472	16	104	168	0	80	208	136	144	312
92	0	0	0	0	0	200	160	104	160	0	528	104	0	384	384	200	320	56	56	96
93	0	0	0	0	0	128	264	112	392	248	32	48	64	352	456	480	360	64	0	16
94	0	8	0	0	0	72	144	112	464	8	504	416	112	0	184	56	336	360	24	48
95	0	0	0	0	0	280	16	24	128	424	368	96	304	336	216	72	152	376	200	136
96	0	0	0	0	0	72	208	376	288	224	112	360	264	136	216	160	224	96	0	56
97	0	0	0	0	0	232	128	168	24	224	200	344	24	192	72	160	248	376	0	224
98	0	0	8	0	0	96	128	0	264	24	456	288	408	352	144	120	296	56	64	112
99	0	0	0	0	0	0	360	112	360	392	56	0	208	128	0	0	560	472	456	0
100	0	0	0	0	0	96	192	16	216	64	392	216	184	96	200	288	272	0	320	88
101	0	0	0	0	0	8	160	56	184	64	400	160	0	256	288	224	344	320	16	328
102	0	0	0	0	0	216	104	232	48	224	232	88	200	400	320	288	0	264	136	256
103	0	0	0	0	0	0	248	56	16	96	376	272	256	192	240	384	136	480	264	0
104	0	0	0	0	0	128	136	296	200	216	128	384	160	344	328	16	80	64	40	128
105	0	0	0	0	0	136	0	344	32	408	0	416	8	32	520	656	552	96	112	32
106	0	0	0	0	8	0	160	24	424	344	312	368	272	0	264	80	320	528	496	120
107	0	0	0	0	0	24	72	64	448	264	160	40	464	296	120	0	360	328	128	192
108	0	0	0	0	0	224	0	56	216	344	184	16	336	0	232	320	472	320	184	120
109	0	0	0	0	0	216	200	184	96	0	192	216	264	0	336	0	200	200	24	368
110	0	0	0	0	0	176	72	16	152	208	224	248	328	96	280	264	56	224	32	184
111	0	0	0	0	0	192	160	176	248	192	312	280	288	216	56	184	80	64	120	64
112	0	0	0	0	0	176	168	24	104	152	464	96	8	128	248	0	432	0	408	144
113	0	0	0	0	0	264	64	8	16	352	264	280	272	16	320	216	136	392	512	32
114	0	0	0	8	0	104	312	96	352	104	304	200	200	80	136	296	168	232	144	256
115	8	0	0	0	0	8	56	120	8	384	136	320	48	64	584	128	448	0	600	264
116	0	0	0	0	0	240	72	96	160	264	104	168	488	448	48	40	112	224	200	56
117	0	0	0	0	0	48	376	360	56	96	32	56	136	240	0	56	344	392	32	360
118	0	0	0	0	0	352	296	144	152	0	0	120	0	416	504	328	48	192	272	0
119	0	0	0	0	0	16	312	16	280	344	104	32	136	88	24	352	288	128	160	80
120	0	0	0	0	0	240	24	216	464	72	8	128	88	344	304	192	288	88	48	192
avg	0.266667	0.266667	0.266667	0.266667	0.4	130.267	158.267	135.067	212.933	219.6	222.4	197.467	182.267	193.333	194.133	187.467	237.733	237.867	197.067	159.6
delay	493	497	501	502.5	497.667	513.788	502.18	519.825	519.834	508.289	515.094	518.134	516.118	512.518	515.023	513.53	491.053	481.267	474.787	497.879
loss	0.333333	0.333333	0	0.333333	0	0.672776	0.654037	0.683588	0.540167	0.527881	0.512993	0.540918	0.548813	0.561896	0.533909	0.553232	0.530618	0.529737	0.476629	0.578394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
