Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	14.8	13.2	13.6	18.6	15.6	12.8	16	17	14.6	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	56	128	0	0	0	0	0	0	48	0	8	144	176	160	80
62	0	0	0	0	0	32	96	88	0	152	72	48	112	8	0	56	64	88	64	144
63	0	0	0	0	0	128	40	88	120	56	0	48	96	144	40	120	160	72	112	64
64	0	0	0	0	0	88	96	40	120	104	80	0	72	40	128	144	72	32	104	72
65	0	0	0	0	0	8	112	72	136	128	80	112	64	120	120	96	112	112	56	16
66	0	0	0	0	0	64	152	80	40	80	40	16	88	0	128	16	40	88	128	152
67	0	0	0	0	0	120	80	160	0	88	8	8	144	56	8	64	128	0	0	96
68	0	0	0	0	0	128	80	24	32	0	64	128	160	112	112	104	56	24	120	136
69	0	0	0	0	0	0	80	32	152	72	120	104	112	0	0	0	56	200	16	16
70	0	0	0	0	0	88	112	56	40	8	88	8	0	48	152	104	64	80	160	184
71	0	0	0	0	0	8	64	112	128	160	160	136	56	96	112	24	176	160	144	80
72	0	0	0	0	0	112	200	32	136	88	96	72	112	0	112	40	16	64	152	80
73	0	0	0	0	0	144	8	0	128	56	152	16	0	144	48	72	0	40	88	24
74	0	0	0	0	0	0	80	0	48	192	0	152	136	0	80	56	160	104	72	32
75	0	0	0	0	8	96	8	176	0	88	64	0	0	128	72	152	0	88	120	16
76	0	0	0	0	0	88	104	96	64	136	208	144	48	136	72	120	64	128	96	0
77	0	8	0	0	0	16	88	0	80	176	40	128	176	80	0	136	72	176	104	80
78	0	0	0	0	0	8	8	32	104	96	72	136	112	168	0	88	152	64	24	104
79	8	0	0	0	0	48	48	112	72	152	24	176	56	24	16	112	48	32	8	32
80	0	0	8	0	0	8	40	136	136	0	16	8	56	80	128	160	128	184	56	176
81	0	0	0	0	0	40	0	128	120	40	176	136	8	168	56	0	0	136	16	128
82	0	0	0	0	0	112	0	40	104	24	104	200	80	128	0	80	0	160	88	168
83	0	0	0	0	0	8	200	128	168	224	72	112	56	136	64	112	216	40	0	168
84	0	0	0	8	0	0	32	144	152	112	48	112	40	120	24	0	176	120	24	40
85	0	0	0	0	0	152	56	56	168	128	168	8	128	136	144	128	128	128	120	24
86	0	0	0	0	0	32	56	104	88	168	136	120	136	40	176	48	72	128	152	24
87	0	0	0	0	0	32	56	0	0	88	0	72	32	0	56	72	168	136	184	8
88	0	0	0	0	0	16	136	16	112	152	88	88	64	208	144	136	88	152	112	0
89	0	0	0	0	0	104	96	72	184	88	152	112	32	120	40	72	64	184	0	0
90	0	0	0	0	8	144	72	48	56	168	120	88	16	8	8	40	176	104	48	200
91	0	0	0	0	0	144	112	48	264	8	152	48	48	144	64	152	96	16	8	24
92	0	0	0	0	0	32	152	72	32	40	104	0	8	192	192	120	176	0	24	32
93	0	8	0	0	0	72	128	136	160	80	64	104	32	72	56	80	64	176	0	8
94	0	0	0	0	0	96	0	8	128	72	184	144	48	32	128	48	152	136	56	88
95	0	0	0	0	0	64	88	64	120	144	72	24	160	136	112	56	40	72	32	32
96	0	0	0	0	0	112	24	128	40	128	80	184	32	40	48	48	128	136	0	40
97	0	0	0	0	0	80	80	120	104	0	176	152	112	136	72	184	160	80	0	120
98	0	0	8	8	0	8	112	40	72	88	104	48	168	144	16	8	136	88	80	0
99	8	0	0	0	0	24	120	80	152	152	144	64	72	40	8	80	192	88	168	0
100	0	0	0	0	0	56	128	16	88	0	152	0	16	48	192	184	176	64	80	136
101	0	0	0	0	0	80	88	96	0	144	136	176	16	168	160	72	32	112	16	160
102	0	0	0	0	0	40	88	24	24	64	120	16	80	64	104	184	72	152	88	40
103	0	0	0	0	0	8	96	128	64	40	128	152	136	128	120	40	64	144	72	0
104	0	0	0	0	0	88	80	144	8	88	32	176	0	104	112	80	56	0	0	48
105	0	0	0	0	0	24	0	96	32	144	0	120	56	0	112	136	176	48	104	72
106	0	0	0	0	8	8	80	48	176	80	128	24	104	72	96	0	112	152	40	80
107	0	0	0	0	0	8	0	16	168	136	56	0	144	48	8	32	168	160	48	32
108	0	0	0	0	0	128	64	112	0	16	168	72	112	0	176	56	192	8	56	160
109	0	8	0	0	0	152	48	24	80	48	56	168	176	32	176	48	24	152	8	112
110	0	0	0	0	0	144	96	112	88	160	80	136	112	160	72	160	56	40	120	72
111	0	0	0	0	0	136	88	48	136	48	168	112	88	104	16	32	104	0	88	88
112	0	0	0	0	0	96	72	0	0	40	88	0	8	0	176	0	88	40	192	16
113	0	0	0	0	0	112	88	0	96	152	192	120	144	128	0	168	56	136	128	24
114	8	0	8	8	0	24	72	40	56	48	112	120	48	0	144	32	176	0	96	192
115	0	0	0	0	0	0	96	160	32	136	0	128	56	112	88	56	24	16	136	0
116	0	0	0	0	0	176	96	72	128	128	40	0	184	80	24	0	128	152	0	104
117	0	0	0	0	0	96	128	120	0	0	24	80	0	176	72	104	48	136	64	56
118	0	0	0	0	0	96	160	48	96	64	16	0	32	136	96	80	112	72	72	0
119	0	0	0	0	0	88	80	72	152	88	0	80	104	80	8	144	96	0	64	104
120	0	0	0	0	0	136	0	144	96	104	8	16	64	136	192	144	128	120	0	160
avg	0.4	0.4	0.4	0.4	0.4	70.1333	79.8667	71.4667	88	91.0667	87.2	82.5333	75.8667	86.8	81.3333	81.4667	100.533	94.9333	72.8	72.4
delay	80	7	4.66667	6	8.66667	105.306	107.619	45.4581	60.9455	30.038	26.0061	53.4055	56.6028	113.098	13.2623	20.6137	28.87	15.8752	28.7582	15.6961
loss	0	0	0	0	0	0.229532	0.202397	0.236131	0.109312	0.0928382	0.0954357	0.0989811	0.132622	0.109439	0.0936107	0.10279	0.0838396	0.114286	0.109299	0.132588
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
