Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.894s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.2	13.6	11.8	14.4	17.2	16.6	14.2	16.4	13.6	16.4	13	14.6	13.6	15.8	14.2	16.8	13.6
61	0	0	0	0	0	0	0	24	48	0	16	0	48	24	0	0	16	48	56	8
62	0	0	0	0	0	24	48	80	56	32	0	0	0	40	16	80	88	72	88	72
63	0	0	0	0	0	80	96	16	104	64	0	96	80	40	40	24	64	48	56	24
64	0	0	0	0	0	24	16	48	0	56	56	72	64	56	8	24	104	16	96	40
65	0	0	0	0	0	0	48	96	72	88	16	96	40	96	0	0	16	104	72	80
66	0	0	0	0	0	8	24	40	64	8	48	48	0	40	48	72	24	80	0	0
67	0	0	0	0	0	64	0	8	0	16	64	80	40	24	0	40	0	56	72	40
68	0	0	0	0	0	104	24	0	56	16	80	8	8	32	8	48	32	0	48	80
69	0	0	0	0	0	32	64	24	72	64	0	8	56	48	40	0	24	96	64	40
70	0	0	0	0	0	24	72	72	48	0	96	96	64	40	72	16	40	24	72	40
71	0	0	0	0	0	0	0	24	24	32	96	88	88	8	104	16	40	0	64	96
72	0	0	0	0	0	40	16	64	72	96	0	56	96	72	48	24	0	72	32	96
73	0	0	0	0	0	48	8	56	88	56	64	0	16	40	0	24	48	0	40	88
74	0	0	0	0	8	88	104	80	0	56	8	72	32	104	24	32	72	0	64	32
75	0	0	0	0	0	32	32	96	48	104	48	24	48	8	64	88	24	64	48	48
76	0	0	0	8	0	40	16	80	48	48	0	64	96	80	40	96	48	16	72	0
77	0	0	0	0	0	72	40	80	96	104	104	80	80	0	72	104	88	8	56	96
78	0	0	0	0	0	72	64	96	32	72	96	64	64	96	80	72	88	80	16	48
79	0	0	0	0	0	88	56	40	48	96	32	40	48	40	16	96	16	16	24	56
80	0	0	8	0	0	32	56	0	56	40	0	0	72	0	56	88	64	24	32	32
81	8	0	0	0	0	64	0	40	56	64	80	8	0	48	32	104	72	32	32	32
82	0	0	0	0	0	48	64	72	48	8	96	40	0	96	96	80	72	24	24	16
83	0	0	0	0	0	48	96	64	32	0	96	56	72	24	48	88	24	104	72	32
84	0	0	0	0	0	24	72	80	64	96	104	8	64	96	24	0	16	64	96	8
85	0	0	0	0	0	96	48	16	32	32	16	24	104	80	8	56	16	0	80	64
86	0	0	0	0	0	16	96	80	96	64	40	32	24	96	80	88	16	24	0	88
87	0	0	0	0	0	40	32	0	72	96	16	72	40	88	88	88	0	8	64	48
88	0	0	0	0	8	48	72	56	40	56	32	80	32	88	32	80	56	96	48	40
89	0	0	0	0	0	48	72	80	96	88	8	40	40	56	56	32	0	32	48	24
90	0	0	0	0	0	88	8	80	56	96	32	16	80	0	40	104	56	16	32	32
91	0	0	0	8	0	96	0	8	0	80	0	56	72	24	0	16	32	96	72	16
92	0	0	0	0	0	8	64	8	48	88	80	16	0	64	16	32	96	72	56	40
93	0	0	0	0	0	24	40	96	40	104	56	8	104	64	0	24	56	56	24	96
94	0	8	0	0	0	0	8	96	24	24	0	96	0	0	88	104	48	72	0	56
95	0	0	8	0	0	104	56	16	16	48	0	80	8	64	64	8	32	96	16	32
96	0	0	0	0	0	8	16	8	64	40	56	88	40	56	32	80	0	24	96	64
97	8	0	0	0	0	88	40	32	16	0	48	48	88	0	24	40	72	0	24	96
98	0	0	0	0	0	56	56	56	24	88	24	104	96	32	48	96	88	72	40	16
99	0	0	0	0	0	96	64	104	0	40	104	48	72	72	64	24	104	80	72	0
100	0	0	0	0	8	80	88	0	0	96	56	80	16	80	56	24	24	48	32	88
101	0	0	0	0	0	32	40	72	16	8	72	80	8	96	56	80	72	56	16	48
102	0	0	0	0	0	96	64	0	48	64	96	16	104	96	0	56	80	32	24	80
103	0	0	0	0	0	16	96	32	72	80	16	48	64	8	56	104	96	24	40	96
104	0	0	0	0	0	48	80	64	16	80	16	64	88	48	16	56	96	48	64	16
105	0	0	0	0	0	48	0	64	32	72	80	32	48	0	64	88	32	40	64	24
106	0	8	0	0	0	0	56	0	0	96	40	40	80	40	56	32	48	16	16	96
107	0	0	0	0	0	48	96	16	0	48	72	104	16	104	72	40	0	0	80	0
108	0	0	0	0	0	16	80	56	32	40	40	32	48	40	104	40	16	48	0	24
109	0	0	0	8	0	40	24	96	72	56	24	88	8	40	40	64	80	104	8	48
110	0	0	0	0	0	56	96	32	0	96	0	40	88	64	0	80	96	72	24	16
111	0	0	8	0	0	16	0	8	0	40	64	0	8	40	64	56	80	32	0	24
112	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	80	96	32	72	0
113	0	0	0	0	0	0	0	0	0	24	48	48	24	0	24	0	56	24	88	96
114	8	0	0	0	0	72	120	136	304	32	24	72	16	8	56	24	16	16	0	16
115	0	0	0	0	8	40	80	40	80	64	96	88	48	8	24	72	40	96	64	24
116	0	0	0	0	0	104	64	40	0	104	32	8	56	72	24	32	96	72	96	56
117	0	0	0	0	0	64	72	0	48	16	40	32	40	96	56	32	64	32	32	72
118	0	0	0	0	0	0	48	32	96	24	48	48	0	72	48	72	96	16	0	48
119	0	0	0	0	0	40	48	0	56	80	48	32	40	64	64	32	8	16	8	0
120	0	0	0	0	0	24	0	8	80	24	64	64	40	104	32	24	72	32	48	80
avg	0.4	0.266667	0.4	0.4	0.533333	45.2	47.3333	45.2	46.8	55.0667	44.8	48.8	48	51.0667	41.4667	52.9333	50.2667	44.1333	45.7333	46.1333
delay	365	1	1.66667	3	4.25	54.6726	43.5296	92.6047	267.627	8.73366	3.66667	8.12568	4.03056	4.46214	6.53376	3.8665	3.82228	3.76133	3.62391	3.62428
loss	0	0.333333	0	0	0	0.0450704	0.0353261	0.0450704	0.0168067	0.0119617	0.0175439	0.0265957	0.0348525	0.0254453	0.0158228	0.0317073	0.0104987	0.0293255	0.0255682	0.01983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
