Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15	15.4	15	13.6	11.4	14.6	17.2	16	11.6	14.6	10.2	16.6	13.2	14.8	13	15.4	14.2	16.6	13.2
61	0	0	0	0	0	0	0	64	136	0	56	0	144	80	8	0	56	144	184	40
62	0	0	0	0	0	80	136	232	184	96	0	16	0	88	56	224	240	216	248	208
63	0	0	0	0	0	184	264	40	288	144	8	240	200	120	104	112	176	120	144	72
64	0	0	0	0	0	32	56	64	0	176	144	216	160	176	32	40	296	0	280	88
65	0	0	0	0	0	40	48	312	112	200	40	224	96	280	0	0	56	320	224	224
66	0	0	0	0	0	32	48	120	208	0	152	160	0	112	152	256	72	208	0	0
67	0	0	0	0	0	184	0	80	0	0	104	176	152	56	0	112	0	200	192	168
68	0	0	0	0	0	128	0	0	48	120	184	112	8	32	8	144	24	0	136	152
69	0	0	0	0	0	104	176	56	240	176	88	8	152	136	112	8	88	272	160	120
70	0	0	0	0	0	56	168	192	128	0	240	288	160	120	208	24	120	72	216	128
71	0	0	0	0	0	0	0	56	56	88	272	248	232	24	272	48	112	0	168	248
72	0	0	0	0	0	112	64	160	224	256	0	152	272	216	88	64	0	184	32	264
73	0	0	0	0	0	176	8	184	288	136	192	16	40	128	0	80	152	16	176	248
74	0	0	0	0	8	256	296	176	0	128	0	200	104	280	0	120	152	0	144	112
75	0	0	0	0	0	112	104	264	136	280	152	72	128	32	304	240	64	168	136	120
76	0	0	0	8	0	88	48	200	128	152	0	176	248	200	112	264	136	48	208	0
77	0	8	0	0	0	144	72	144	288	264	288	240	216	0	168	256	224	56	152	240
78	0	0	0	0	0	128	136	160	88	128	296	136	176	248	192	200	192	208	40	40
79	0	0	0	0	0	128	32	56	128	288	88	120	184	112	64	256	32	40	72	0
