Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.6	16.8	14.2	16.4	13.6	16.8	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	120	232	0	96	0	240	128	16	0	96	248	304	72
62	0	0	0	0	0	152	304	456	312	184	0	32	0	208	88	424	432	400	480	368
63	0	0	0	0	0	440	448	64	496	296	8	504	400	200	176	200	328	264	264	152
64	0	0	0	0	0	168	88	248	8	296	272	400	320	288	56	88	504	64	464	168
65	0	0	0	0	0	0	256	480	352	424	72	480	200	472	0	0	88	504	376	416
66	0	0	0	0	0	56	104	184	344	32	248	288	0	184	256	440	120	384	0	0
67	0	0	0	0	0	312	0	176	0	104	360	504	256	104	0	200	0	336	336	272
68	0	0	0	0	0	496	112	0	272	56	384	32	16	192	8	240	152	0	264	408
69	0	0	0	0	0	168	320	128	336	320	0	16	272	208	208	16	136	488	304	184
70	0	0	0	0	0	120	392	328	232	0	472	504	344	200	376	64	232	128	376	216
71	0	0	0	0	0	0	0	120	112	160	480	424	416	40	496	88	192	0	288	472
72	0	0	0	0	0	216	112	344	376	504	0	272	504	376	256	112	0	360	160	464
73	0	0	0	0	0	304	24	304	496	256	336	24	72	208	0	136	248	24	216	456
74	0	0	0	0	8	488	496	392	0	288	8	360	184	504	144	232	328	0	296	184
75	0	0	0	0	0	208	168	504	224	504	272	112	240	56	328	432	144	368	264	240
76	0	0	0	8	0	184	104	384	216	264	0	296	488	360	176	480	232	64	344	0
77	0	8	0	0	0	352	200	384	504	496	488	432	376	0	368	496	432	96	312	496
78	0	0	0	0	0	352	312	488	152	344	504	312	328	496	384	360	448	368	80	248
79	0	0	0	0	0	504	264	232	232	504	144	192	328	192	104	504	56	88	112	296
80	0	0	8	0	0	152	264	0	280	200	0	0	360	0	272	440	328	136	176	128
81	8	0	0	0	0	344	0	176	256	304	400	24	0	256	144	496	352	144	160	184
82	0	0	0	0	0	240	336	368	240	48	464	216	0	480	504	416	384	120	112	64
83	0	0	0	0	0	248	472	384	184	0	496	248	360	112	216	408	80	504	440	216
84	0	0	0	0	0	120	376	376	312	480	488	40	304	464	128	8	112	320	464	32
85	0	0	0	0	0	496	232	88	160	128	88	120	504	384	40	368	64	0	416	296
86	0	0	0	0	0	64	456	392	488	344	208	176	128	496	408	424	88	104	0	464
87	0	0	0	0	0	216	160	8	352	456	120	376	192	424	432	424	8	48	320	224
88	0	0	0	0	8	232	448	272	184	328	160	408	208	496	152	496	264	504	312	200
89	0	0	0	0	0	248	416	448	496	488	48	224	296	320	328	200	16	120	224	104
90	0	0	0	0	0	472	0	496	288	472	160	200	400	0	248	504	280	88	248	192
91	0	0	0	8	0	504	8	40	0	376	0	240	336	104	32	104	168	496	360	56
92	0	0	0	0	0	8	368	64	296	456	376	80	0	304	48	128	504	360	288	200
93	0	0	0	0	0	192	304	496	224	496	280	48	496	328	8	136	272	288	96	464
94	0	8	0	0	0	32	56	480	120	120	0	496	0	16	432	496	224	336	0	288
95	0	0	8	0	0	504	320	96	88	256	8	384	64	336	312	72	144	504	72	184
96	0	0	0	0	0	40	56	24	312	208	312	456	208	392	160	368	0	120	504	288
97	8	0	0	0	0	432	248	144	64	0	232	240	424	0	120	192	376	8	112	504
98	0	0	0	0	0	256	288	304	168	448	128	496	496	160	304	488	448	352	208	64
99	0	0	0	0	0	504	352	488	0	224	496	240	408	368	296	112	504	408	320	0
100	0	0	0	0	8	384	440	0	0	504	280	392	104	440	288	128	136	280	232	440
101	0	0	0	0	0	152	200	360	112	40	384	392	16	496	280	416	328	296	88	216
102	0	0	0	0	0	496	312	0	200	320	464	96	504	488	0	312	408	144	112	400
103	0	0	0	0	0	80	472	176	368	400	72	224	328	56	280	504	496	128	184	496
104	0	0	0	0	0	240	448	400	80	432	80	312	504	216	64	344	456	240	336	120
105	0	0	0	0	0	232	0	304	144	368	416	176	312	0	344	424	160	264	312	104
106	0	8	0	0	0	24	256	0	24	472	176	208	392	224	272	168	296	64	88	496
107	0	0	0	0	0	264	496	96	8	240	376	504	56	496	352	168	0	0	360	0
108	0	0	0	0	0	72	400	272	136	192	192	152	256	248	496	200	72	264	0	128
109	0	0	0	8	0	248	120	496	496	280	224	424	24	176	208	328	424	496	48	232
110	0	0	0	0	0	328	480	192	376	472	0	208	472	360	0	400	472	384	128	72
111	0	0	8	0	0	240	64	448	136	200	344	0	72	216	376	304	400	192	0	120
112	0	0	0	0	0	320	120	320	248	0	0	8	288	232	0	392	496	160	344	0
113	8	0	0	0	0	304	488	64	496	104	240	240	120	0	120	0	264	152	432	496
114	0	0	0	0	0	16	504	496	216	240	240	472	144	240	504	208	176	56	0	72
115	0	0	0	0	8	216	416	208	376	336	480	496	248	64	96	440	224	504	368	120
116	0	0	0	0	0	496	328	192	8	504	152	64	256	376	152	160	488	352	496	312
117	0	0	0	0	0	336	368	8	240	80	176	144	208	472	272	192	288	136	160	328
118	0	0	0	0	0	0	264	128	496	136	344	264	0	360	224	392	504	160	0	240
119	0	8	0	0	0	208	240	0	240	408	216	136	208	320	312	176	40	88	40	0
120	0	0	0	0	0	504	352	312	496	136	336	344	224	496	184	120	352	168	240	408
avg	0.4	0.533333	0.4	0.4	0.533333	249.733	260.533	249.2	238.4	278.8	230	252.533	248.4	263.867	214.133	276.133	254.4	227.867	234	234.4
delay	0.333333	0.5	0.666667	0.333333	1.5	3.02883	2.83367	3.09042	1.33594	1.43472	1.4087	1.40021	1.37789	1.36483	1.42839	1.37228	1.57075	1.55647	1.61823	1.36974
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
