Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.6	14.6	17.2	16	14.2	16	13.6	16.8	13.2	14.8	13.6	15.8	14.4	16.6	13.6
61	0	0	0	0	0	0	0	72	176	0	72	0	184	104	8	0	72	176	232	48
62	0	0	0	0	0	56	80	136	144	112	0	16	0	88	40	264	224	240	272	168
63	0	0	0	0	0	216	208	32	312	200	0	344	240	152	88	96	192	112	152	88
64	0	0	0	0	0	80	56	120	8	200	176	304	208	184	40	56	344	48	344	56
65	0	0	0	0	0	0	48	216	200	224	48	272	112	240	0	0	72	312	232	264
66	0	0	0	0	0	16	24	96	232	24	192	192	0	104	168	272	64	248	0	0
67	0	0	0	0	0	128	0	64	0	56	224	328	160	80	0	128	0	240	168	176
68	0	0	0	0	0	304	72	0	184	0	296	16	8	152	0	152	88	0	0	320
69	0	0	0	0	0	112	192	88	232	288	0	8	200	136	136	16	88	336	448	128
70	0	0	0	0	0	32	184	104	136	0	264	304	200	112	216	48	104	96	224	112
71	0	0	0	0	0	0	0	32	64	104	352	312	288	24	360	72	104	0	200	304
72	0	0	0	0	0	56	48	128	200	296	0	144	288	248	136	64	0	184	104	264
73	0	0	0	0	0	128	8	192	320	144	248	24	56	128	0	96	192	8	144	256
74	0	0	0	0	8	184	200	152	0	160	8	232	96	328	88	128	192	0	184	144
75	0	0	0	0	0	96	40	184	144	304	160	80	112	40	184	240	104	208	152	168
76	0	0	0	8	0	64	32	176	112	176	0	192	296	216	136	312	152	40	232	0
77	0	8	0	0	0	128	80	136	312	320	280	256	232	0	184	320	240	48	160	272
78	0	0	0	0	0	104	88	168	104	176	296	128	144	232	216	200	200	168	48	128
79	0	0	0	0	0	184	104	112	144	280	88	120	208	128	64	272	0	56	64	144
80	0	0	8	0	0	72	144	0	200	136	0	0	248	0	176	312	272	112	120	80
81	8	0	0	0	0	128	0	72	152	192	216	16	0	144	88	304	240	88	72	120
82	0	0	0	0	0	120	144	152	168	0	256	120	0	320	248	288	176	72	72	32
83	0	0	0	0	0	80	104	104	88	0	288	136	192	80	216	208	40	328	224	96
84	0	0	0	0	0	24	200	192	192	304	272	32	184	248	72	8	56	216	272	16
85	0	0	0	0	0	264	112	40	112	64	72	32	344	256	32	240	48	0	264	192
86	0	0	0	0	0	40	216	160	288	208	152	104	56	288	256	280	56	56	0	272
87	0	0	0	0	0	56	56	0	208	304	80	256	128	272	264	264	0	8	216	120
88	0	0	0	0	8	88	144	112	96	176	72	224	104	304	32	312	120	304	184	104
89	0	0	0	0	0	96	232	160	288	304	24	136	168	224	248	104	8	64	144	32
90	0	0	0	0	0	168	8	240	168	240	88	88	240	0	168	264	144	40	136	128
91	0	0	0	8	0	320	0	32	0	264	0	160	240	64	0	88	136	400	264	24
92	0	0	0	0	0	0	208	32	176	336	272	56	0	176	56	72	280	224	208	120
93	0	0	0	0	0	72	64	192	144	312	160	16	272	184	8	88	208	168	40	216
94	0	8	0	0	0	16	32	296	88	72	0	360	0	8	296	280	80	136	0	200
95	0	0	8	0	0	192	168	64	56	136	0	240	56	240	104	104	104	408	48	104
96	0	0	0	0	0	88	0	0	216	136	208	320	160	256	216	248	0	88	296	192
97	8	0	0	0	0	224	136	80	48	0	176	168	240	0	88	120	248	0	64	296
98	0	0	0	0	0	104	24	64	64	240	72	296	296	80	176	320	224	160	80	56
99	0	0	0	0	0	168	144	184	0	104	312	136	240	232	160	72	280	176	152	0
100	0	0	0	0	8	120	208	0	0	248	152	160	48	304	184	72	104	176	136	280
101	0	0	0	0	0	64	40	136	48	72	208	312	16	272	200	256	208	136	40	128
102	0	0	0	0	0	216	152	0	112	168	272	16	320	288	0	192	248	96	80	200
103	0	0	0	0	0	8	152	48	224	208	32	144	192	40	160	344	248	40	104	344
104	0	0	0	0	0	104	168	144	32	264	48	168	232	136	40	192	296	144	184	80
105	0	0	0	0	0	0	0	128	112	272	88	96	200	0	264	296	104	136	216	72
106	0	8	0	0	0	168	104	16	16	296	0	144	248	128	200	96	176	32	32	336
107	0	0	0	0	0	104	272	56	0	136	616	304	48	328	208	120	0	0	240	0
108	0	0	0	0	0	40	248	184	88	136	128	96	184	176	368	136	0	160	0	56
109	0	0	0	8	0	88	24	160	320	128	104	232	24	88	144	192	304	312	24	136
110	0	0	0	0	0	112	144	96	232	320	0	128	304	72	0	248	248	192	32	16
111	0	0	8	0	0	104	32	264	64	152	232	0	48	280	264	208	224	144	0	120
112	0	0	0	0	0	24	24	160	192	0	0	8	200	176	0	272	360	112	208	0
113	8	0	0	0	0	272	288	56	320	32	152	144	72	0	72	0	152	96	256	288
114	0	0	0	0	0	8	240	280	160	120	152	264	80	112	304	96	112	24	0	56
115	0	0	0	0	0	56	96	48	216	176	264	304	144	32	40	264	112	256	160	64
116	0	0	0	0	0	168	128	88	0	304	64	48	176	192	0	96	240	192	288	168
117	0	0	0	0	0	200	192	0	160	48	120	48	160	320	296	160	232	104	112	216
118	0	0	0	0	0	0	56	48	320	104	208	168	0	232	152	272	320	104	0	176
119	0	8	0	0	0	128	176	0	176	272	144	0	144	208	208	112	16	40	32	0
120	0	0	0	0	0	216	120	64	216	88	168	352	136	280	120	64	168	80	104	224
avg	0.4	0.533333	0.4	0.4	0.4	106.8	107.733	106	146.4	168.933	142.933	155.067	152.933	162.267	136.533	173.333	150.4	135.733	141.067	140
delay	4	4	6	3	56.6667	69.8777	38.0569	30.0189	16.9854	33.9897	88.4263	33.0903	22.2956	30.7182	53.6943	23.06	37.8059	22.8399	45.5293	31.4152
