Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15	15.4	15	13.6	11.4	14.6	17.2	16	11.6	14.6	10.2	16.6	13.2	14.8	13	15.4	14.2	16.6	13.2
61	0	0	0	0	0	0	0	88	184	0	80	0	192	104	8	0	80	176	240	56
62	0	0	0	0	0	64	176	248	200	128	0	16	0	144	72	264	304	320	344	288
63	0	0	0	0	0	248	256	32	336	208	0	328	256	152	112	152	216	136	168	104
64	0	0	0	0	0	88	48	176	0	232	208	320	200	216	40	64	352	56	336	48
65	0	0	0	0	0	0	8	88	280	336	48	368	152	336	0	0	64	400	304	0
66	0	0	0	0	0	8	120	224	168	24	136	184	0	120	160	256	32	192	0	0
67	0	0	0	0	0	216	0	144	0	80	280	376	168	80	0	152	0	248	224	552
68	0	0	0	0	0	392	88	0	200	48	312	24	16	144	8	176	0	0	144	136
69	0	0	0	0	0	104	200	72	264	232	0	16	192	176	136	16	200	392	280	312
70	0	0	0	0	0	72	216	152	160	0	336	328	256	152	24	48	144	104	224	152
71	0	0	0	0	0	0	0	64	88	112	352	320	296	32	592	72	128	0	200	312
72	0	0	0	0	0	128	56	192	288	336	0	192	344	288	152	88	0	240	104	312
73	0	0	0	0	0	0	0	0	376	208	256	24	56	160	0	96	168	24	160	352
74	0	0	0	0	8	304	176	312	0	112	8	176	48	272	64	144	104	0	128	88
75	0	0	0	0	0	104	112	344	160	360	200	64	168	24	224	312	104	240	176	168
76	0	0	0	8	0	112	64	240	168	192	0	208	336	256	120	344	152	24	240	0
77	0	8	0	0	0	112	96	216	288	272	264	248	304	0	240	368	248	48	144	256
78	0	0	0	0	0	208	136	304	104	208	392	184	192	368	264	232	248	192	40	136
79	0	0	0	0	0	304	160	120	168	360	80	128	264	160	72	344	0	104	88	208
80	0	0	8	0	0	104	208	0	208	152	0	0	272	0	216	312	328	104	144	104
81	8	0	0	0	0	208	0	136	192	152	288	16	0	152	104	400	264	112	112	144
82	0	0	0	0	0	120	224	216	104	0	272	128	8	280	360	312	264	88	56	32
83	0	0	0	0	0	128	248	152	128	0	376	168	216	88	168	248	64	240	264	160
84	0	0	0	0	0	64	232	224	208	384	320	40	176	360	88	8	72	296	360	24
85	0	0	0	0	0	320	152	40	128	88	64	80	360	272	40	152	40	0	304	216
86	0	0	0	0	0	40	296	224	376	64	128	128	72	376	304	376	56	72	0	344
87	0	0	0	0	0	72	80	0	264	456	80	264	48	296	288	296	0	32	224	160
88	0	0	0	0	8	168	344	160	136	240	96	264	232	368	56	336	152	344	232	120
89	0	0	0	0	0	160	264	280	336	352	32	176	208	224	264	120	0	72	176	64
90	0	0	0	0	0	304	8	264	184	304	88	104	288	0	224	384	208	48	184	160
91	0	0	0	8	0	384	0	32	0	296	0	176	240	72	24	72	136	352	280	40
92	0	0	0	0	0	0	264	40	176	336	280	56	0	224	40	104	152	288	208	152
93	0	0	0	0	0	104	144	272	152	352	184	16	336	168	8	96	384	184	48	344
94	0	8	0	0	0	16	24	360	88	96	0	344	0	16	272	368	152	192	0	224
95	0	0	8	0	0	280	128	40	72	192	0	264	48	224	176	48	104	384	40	136
96	0	0	0	0	0	32	32	16	224	168	232	352	152	264	120	280	0	88	384	216
97	8	0	0	0	0	328	200	96	56	0	176	192	264	0	96	144	248	8	80	352
98	0	0	0	0	0	160	184	112	128	280	88	328	360	72	184	272	296	224	112	96
99	0	0	0	0	0	200	112	184	0	176	336	160	272	224	160	88	312	264	192	0
100	0	0	0	0	8	200	208	80	0	208	160	144	88	136	64	64	24	72	88	160
101	0	0	0	0	0	72	112	264	64	112	280	328	8	448	280	248	280	264	120	232
102	0	0	0	0	0	296	152	0	112	200	288	56	376	336	0	224	264	88	0	272
103	0	0	0	0	0	48	312	88	232	296	48	120	240	40	208	392	352	88	216	376
104	0	0	0	0	0	160	320	232	56	288	64	208	344	152	48	248	328	168	248	80
105	0	0	0	0	0	176	0	224	88	280	336	136	248	0	80	336	120	184	240	80
106	0	8	0	0	0	24	192	0	8	344	144	168	304	168	360	104	200	40	64	368
107	0	0	0	0	0	128	352	72	8	16	256	360	48	352	248	120	0	0	232	0
