Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.6	16.8	14.2	16.4	13.6	16.8	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	96	184	0	80	0	192	104	8	0	80	192	248	56
62	0	0	0	0	0	120	248	360	248	152	0	24	0	160	80	336	344	328	376	296
63	0	0	0	0	0	352	352	56	400	232	0	400	320	168	136	168	264	208	208	120
64	0	0	0	0	0	136	72	200	8	240	224	328	256	232	40	64	400	56	376	136
65	0	0	0	0	0	0	208	384	280	336	48	376	160	376	0	0	72	400	304	336
66	0	0	0	0	0	40	80	144	272	24	208	240	0	144	208	352	96	312	0	0
67	0	0	0	0	0	256	0	144	0	80	280	400	208	80	0	160	0	264	264	216
68	0	0	0	0	0	400	88	0	216	48	312	24	8	152	8	192	120	0	216	328
69	0	0	0	0	0	128	256	104	272	264	0	16	216	176	168	16	104	392	240	144
70	0	0	0	0	0	96	312	256	192	0	384	400	280	152	296	48	192	104	304	176
71	0	0	0	0	0	0	0	96	88	120	376	336	336	32	400	72	152	0	232	376
72	0	0	0	0	0	176	88	280	296	400	0	216	400	304	200	88	0	280	128	368
73	0	0	0	0	0	240	24	248	400	208	272	24	56	168	0	112	200	24	168	368
74	0	0	0	0	8	392	400	312	0	232	8	288	144	400	120	184	264	0	240	144
75	0	0	0	0	0	168	136	400	184	400	216	88	192	48	256	344	112	296	208	192
76	0	0	0	8	0	144	80	304	168	216	0	240	392	288	144	384	184	48	280	0
77	0	8	0	0	0	280	160	304	400	400	392	344	304	0	296	400	344	80	240	400
78	0	0	0	0	0	288	248	400	128	272	400	248	256	392	312	288	368	296	72	200
79	0	0	0	0	0	400	216	176	176	400	120	160	264	160	80	400	40	64	88	232
80	0	0	8	0	0	120	208	0	232	168	0	0	288	0	216	352	264	112	144	104
81	8	0	0	0	0	280	0	152	208	240	320	16	0	208	120	400	280	112	128	152
82	0	0	0	0	0	192	264	288	192	40	368	168	8	376	400	328	304	104	88	48
83	0	0	0	0	0	200	376	312	144	0	392	200	288	96	176	328	72	400	352	176
84	0	0	0	0	0	88	304	304	248	384	400	40	240	368	96	8	88	256	368	24
85	0	0	0	0	0	400	184	64	128	96	72	88	400	304	40	296	48	0	336	240
86	0	0	0	0	0	56	368	312	392	280	160	144	104	400	320	336	72	80	0	368
87	0	0	0	0	0	168	128	8	280	360	96	304	152	336	344	344	0	40	256	176
88	0	0	0	0	8	192	360	216	144	264	128	320	168	400	128	392	216	400	256	168
89	0	0	0	0	0	200	328	360	400	392	32	184	240	256	256	168	16	104	176	80
90	0	0	0	0	0	376	8	400	232	376	136	160	320	0	200	400	224	64	192	152
