Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15	15.4	15	13.6	11.4	14.6	17.2	16	11.6	14.6	10.2	16.6	13.2	14.8	13	15.4	14.2	16.6	13.2
61	0	0	0	0	0	0	0	64	136	0	56	0	144	80	8	0	56	144	176	40
62	0	0	0	0	0	72	96	200	176	104	0	16	0	120	32	208	240	208	272	200
63	0	0	0	0	0	192	256	32	16	136	8	248	200	120	0	120	184	136	152	72
64	0	0	0	0	0	72	56	128	0	168	120	208	176	168	128	48	280	32	136	88
65	0	0	0	0	0	0	104	280	456	248	56	272	112	0	0	0	48	288	344	232
66	0	0	0	0	0	32	64	120	208	16	152	176	0	0	152	264	64	216	0	0
67	0	0	0	0	0	168	0	96	0	64	216	272	152	0	0	112	0	184	176	144
68	0	0	0	0	0	288	48	0	160	32	232	16	8	0	8	152	88	0	168	240
69	0	0	0	0	0	88	176	48	184	192	0	8	136	0	112	0	48	288	176	112
70	0	0	0	0	0	72	184	152	104	0	224	248	184	616	192	24	0	64	200	128
71	0	0	0	0	0	0	0	56	48	88	272	240	240	24	288	56	208	0	152	256
72	0	0	0	0	0	88	64	144	216	264	0	144	232	216	136	64	0	192	40	264
73	0	0	0	0	0	176	16	192	280	136	184	8	40	128	0	88	0	16	152	248
74	0	0	0	0	8	216	296	152	0	136	0	216	96	280	88	128	360	0	176	112
75	0	0	0	0	0	112	96	232	104	272	160	64	136	32	160	248	48	208	144	136
76	0	0	0	8	0	96	56	200	128	152	0	176	272	200	96	272	0	40	200	0
77	0	8	0	0	0	168	88	168	264	240	280	232	192	0	216	256	384	48	168	280
78	0	0	0	0	0	152	104	168	72	152	288	152	192	224	208	136	192	224	40	112
79	0	0	0	0	0	176	88	112	128	272	88	112	176	96	56	264	48	40	72	176
80	0	0	8	0	0	112	192	0	168	128	0	0	200	0	160	248	192	80	104	72
81	8	0	0	0	0	168	0	104	152	184	224	16	0	152	88	288	96	80	0	88
82	0	0	0	0	0	96	112	176	144	16	272	128	0	248	288	240	304	72	136	56
83	0	0	0	0	0	120	104	64	96	0	296	112	192	40	128	216	48	304	240	112
84	0	0	0	0	0	0	0	0	56	160	160	24	40	168	72	0	32	160	144	0
