Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.2	13.6	11.8	14.4	17.2	16.6	14.2	16.4	13.6	16.4	13	14.6	13.6	15.8	14.2	16.8	13.6
61	0	0	0	0	0	0	0	120	272	0	104	0	232	144	16	0	112	232	328	72
62	0	0	0	0	0	72	136	296	224	176	0	16	0	176	72	296	360	336	384	360
63	0	0	0	0	0	248	256	16	440	264	8	376	288	192	136	168	224	224	152	112
64	0	0	0	0	0	104	72	168	8	296	288	448	272	232	64	88	504	80	440	168
65	0	0	0	0	0	0	120	304	296	360	64	448	200	448	0	0	80	416	408	344
66	0	0	0	0	0	48	96	144	376	0	240	280	0	168	280	472	112	376	0	0
67	0	0	0	0	0	200	0	120	0	136	328	480	176	112	0	168	0	320	320	224
68	0	0	0	0	0	272	32	0	296	56	376	32	8	192	8	184	136	0	248	376
69	0	0	0	0	0	200	296	48	312	272	0	8	216	232	136	16	104	408	296	96
70	0	0	0	0	0	48	144	176	200	0	376	400	232	144	264	64	184	80	296	336
71	0	0	0	0	0	0	0	56	88	168	504	424	368	32	584	88	192	0	248	464
72	0	0	0	0	0	136	104	184	336	472	0	240	432	352	272	88	0	296	168	344
73	0	0	0	0	0	152	0	264	488	256	336	24	64	216	0	136	192	32	192	456
74	0	0	0	0	8	376	288	184	0	184	16	256	120	456	136	152	280	0	216	112
75	0	0	0	0	0	112	72	256	184	416	232	88	216	24	280	328	112	296	184	224
76	0	0	0	8	0	88	48	264	168	224	0	264	392	288	120	432	200	48	304	0
77	0	8	0	0	0	112	64	136	320	336	304	288	328	0	288	368	312	24	176	312
78	0	0	0	0	0	160	112	200	128	232	344	240	184	360	320	232	288	240	88	160
79	0	0	0	0	0	272	200	96	176	464	168	200	312	192	88	384	96	56	96	216
80	0	0	8	0	0	128	232	0	296	208	0	0	368	0	320	464	344	136	152	120
81	8	0	0	0	0	256	0	120	168	264	384	24	0	272	168	480	336	152	144	184
82	0	0	0	0	0	136	200	264	264	40	392	192	0	448	416	352	320	104	88	48
83	0	0	0	0	0	72	280	248	160	0	376	168	248	88	128	296	64	408	320	160
84	0	0	0	0	0	72	176	184	248	336	376	32	224	336	88	8	80	248	352	24
85	0	0	0	0	0	384	176	56	136	112	0	112	496	360	40	360	56	0	408	216
86	0	0	0	0	0	32	216	216	400	304	272	160	88	432	344	408	56	64	0	328
87	0	0	0	0	0	112	72	0	312	416	152	360	176	368	440	400	8	40	264	176
88	0	0	0	0	8	56	152	88	104	280	112	344	120	376	128	448	160	408	264	200
