Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.6	16.8	14.2	16.4	13.6	16.8	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	72	136	0	56	0	144	80	8	0	56	144	184	40
62	0	0	0	0	0	40	136	224	176	112	0	0	0	72	40	208	216	240	240	176
63	0	0	0	0	0	224	184	88	184	48	8	192	152	96	120	168	192	160	144	136
64	0	0	0	0	0	168	184	104	128	208	112	336	184	184	24	0	248	0	240	8
65	0	0	0	0	0	24	64	184	96	280	88	200	112	232	8	48	160	224	280	280
66	0	0	0	0	0	32	112	264	328	88	152	232	104	184	152	200	40	288	48	64
67	0	0	0	0	0	176	40	104	0	64	216	360	144	104	0	184	32	264	192	160
68	0	0	0	0	0	312	64	0	160	32	232	24	16	112	8	152	88	0	168	248
69	0	0	0	0	0	96	176	64	192	200	0	0	152	128	112	8	72	288	168	112
70	0	0	0	0	0	56	248	208	104	0	232	256	216	120	184	0	144	88	184	80
71	0	0	0	0	0	24	8	64	112	88	336	312	256	24	352	88	120	0	224	336
72	0	0	0	0	0	104	64	184	200	280	0	136	280	224	152	64	0	208	72	248
73	0	0	0	0	0	200	16	216	328	176	200	40	64	120	0	88	152	16	160	304
74	0	0	0	0	8	232	240	168	0	112	8	152	80	240	88	72	168	0	112	48
75	0	0	0	0	0	112	160	232	24	232	160	136	64	104	64	192	96	88	224	208
76	0	0	0	8	0	160	32	280	208	192	8	40	272	112	240	288	24	176	96	0
77	0	0	0	0	0	120	32	144	184	240	144	288	272	104	72	280	208	0	112	48
78	0	0	0	0	0	0	0	16	176	160	224	216	112	0	296	200	0	0	0	0
79	0	0	0	0	0	0	0	0	0	128	168	112	80	152	80	144	0	0	0	0
80	0	0	8	0	0	0	0	0	64	0	72	40	8	0	48	64	0	0	0	0
81	0	0	0	0	0	0	0	0	136	152	88	16	0	8	112	88	0	0	0	0
82	0	0	0	0	0	0	0	0	80	32	304	64	0	208	112	216	0	0	0	0
83	0	0	0	0	0	0	0	0	88	0	272	8	24	128	240	208	0	0	0	0
84	0	0	0	0	0	0	0	0	32	0	288	32	88	160	120	136	0	0	0	0
85	0	0	0	0	0	0	0	0	176	184	128	32	304	184	0	128	0	0	0	0
86	0	0	0	0	0	0	0	0	192	56	0	56	216	80	0	120	0	0	0	0
87	0	0	0	0	0	0	0	0	248	240	80	88	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	104	48	96	192	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	16	296	0	120	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	288	184	96	56	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	8	200	24	104	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	184	152	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	104	88	48	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	16	168	104	176	0	0	0	0	0	0	0	0
95	0	8	0	0	0	0	0	0	0	56	0	264	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	8	0	48	216	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	16	0	0	8	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	168	208	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	96	0	64	160	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	8	176	272	112	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	152	64	72	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	184	128	296	72	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	72	48	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	80	152	0	272	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	40	152	136	144	0	0	0	0	0	0	0	0
106	0	8	0	0	0	0	0	0	64	0	8	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
