Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15	15.4	15	13.6	11.4	14.6	17.2	16	11.6	14.6	10.2	16.6	13.2	14.8	13	15.4	14.2	16.6	13.2
61	0	0	0	0	0	0	0	48	96	0	40	0	96	48	0	0	40	88	120	24
62	0	0	0	0	0	56	120	176	104	72	0	8	0	72	40	168	152	152	168	152
63	0	0	0	0	0	152	120	32	200	120	0	184	136	88	72	80	112	104	96	48
64	0	0	0	0	0	0	0	0	0	48	112	168	128	112	16	32	200	32	184	72
65	0	0	0	0	0	0	0	0	120	0	24	168	64	152	0	0	32	176	144	168
66	0	0	0	0	0	32	96	136	64	232	56	104	8	48	56	120	56	120	0	0
67	0	0	0	0	0	128	0	56	0	48	56	184	104	40	0	72	0	136	136	80
68	0	0	0	0	0	192	40	0	104	24	0	16	0	80	8	96	40	0	112	168
69	0	0	0	0	0	64	120	48	136	120	0	8	96	80	80	0	56	200	112	72
70	0	0	0	0	0	48	160	128	88	0	416	176	136	80	152	24	96	48	152	88
71	0	0	0	0	0	0	0	40	48	56	192	168	168	16	184	32	72	0	112	192
72	0	0	0	0	0	72	40	128	128	200	0	88	200	152	88	48	0	120	56	184
73	0	0	0	0	0	96	8	120	184	104	104	8	24	48	0	40	88	8	88	184
74	0	0	0	0	8	136	184	144	0	112	0	144	64	208	56	96	128	0	120	64
75	0	0	0	0	0	0	72	192	88	200	104	48	96	24	128	168	56	144	104	96
76	0	0	0	8	0	0	40	152	88	112	0	120	104	144	72	184	96	32	136	0
77	0	8	0	0	0	288	64	144	176	176	184	136	0	0	120	192	160	24	112	200
78	0	0	0	0	0	104	88	144	64	112	200	128	296	184	136	128	168	128	16	32
79	0	0	0	0	0	192	88	88	80	184	64	72	128	80	40	184	16	32	48	136
80	0	0	8	0	0	64	112	0	112	80	0	0	144	0	112	176	120	56	56	48
81	8	0	0	0	0	120	0	64	104	112	160	8	0	96	56	200	136	64	64	80
82	0	0	0	0	0	88	88	120	96	24	168	88	0	192	200	168	136	48	48	24
83	0	0	0	0	0	72	184	144	80	0	200	72	112	48	88	144	32	176	160	80
84	0	0	0	0	0	48	120	144	112	176	192	16	112	168	48	0	48	104	176	8
85	0	0	0	0	0	184	64	32	64	40	40	48	200	144	24	144	24	0	168	120
86	0	0	0	0	0	8	168	144	200	120	80	56	48	192	160	144	32	40	0	192
87	0	0	0	0	0	80	64	0	136	160	48	152	64	168	160	176	8	16	120	80
88	0	0	0	0	8	80	136	80	72	128	64	160	72	200	64	192	104	208	96	72
89	0	0	0	0	0	80	152	152	200	192	16	88	104	128	128	72	8	48	88	40
90	0	0	0	0	0	144	0	200	120	168	64	80	160	0	96	184	112	32	88	72
91	0	0	0	8	0	192	0	16	0	152	0	96	136	40	16	40	64	192	136	24
92	0	0	0	0	0	0	152	24	112	168	144	32	0	128	16	40	208	144	112	80
93	0	0	0	0	0	72	112	200	96	200	112	16	168	128	8	56	104	112	40	152
94	0	8	0	0	0	0	24	176	48	48	0	200	0	8	152	192	88	136	0	104
95	0	0	8	0	0	192	112	40	32	96	8	152	32	128	120	32	64	200	32	72
96	0	0	0	0	0	24	16	8	128	88	120	184	80	160	64	136	0	40	184	112
97	8	0	0	0	0	160	96	64	24	0	96	96	160	0	48	72	152	0	40	192
98	0	0	0	0	0	96	72	104	64	168	48	184	192	32	112	168	168	144	64	24
99	0	0	0	0	0	144	0	176	8	80	184	88	56	112	80	48	200	144	96	0
100	0	0	0	0	8	136	0	0	0	184	80	160	112	200	112	40	56	112	80	176
101	0	0	0	0	0	48	0	136	40	16	160	152	8	192	104	152	136	120	40	88
102	0	0	0	0	0	192	0	0	80	128	160	40	200	184	0	120	160	56	40	160
103	0	0	0	0	0	8	632	64	152	160	32	80	120	16	112	168	184	56	64	200
104	0	0	0	0	0	72	128	104	32	176	32	104	184	80	16	136	184	96	144	48
105	0	0	0	0	0	0	0	0	56	144	160	72	128	0	136	160	64	104	112	40
106	0	8	0	0	0	0	0	0	8	184	72	72	160	88	112	64	112	24	32	200
107	0	0	0	0	0	0	0	0	0	0	56	104	24	104	96	16	0	0	104	0
