Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.4	11.8	14.2	17.4	16.2	14	16.4	13.4	16.8	13	14.8	13.4	15.8	14.4	16.6	13.6
61	0	0	0	0	0	0	0	24	136	0	56	0	128	80	0	0	56	152	200	32
62	0	0	0	0	0	0	8	64	64	112	0	0	0	0	0	80	120	184	168	96
63	0	0	0	0	0	16	80	40	56	16	0	56	80	56	16	56	56	88	64	96
64	0	0	0	0	0	64	88	0	80	96	32	232	48	104	16	0	168	8	136	16
65	0	0	0	0	0	24	0	56	24	144	72	64	80	88	0	24	96	144	120	200
66	0	0	0	0	0	16	24	80	144	24	88	112	32	112	64	80	0	136	16	24
67	0	0	0	0	0	24	40	0	64	16	72	176	0	104	64	200	56	272	40	0
68	0	0	0	0	0	72	0	16	32	56	216	72	88	0	0	80	8	24	224	152
69	0	0	0	0	0	80	88	0	88	80	48	0	32	208	0	0	56	112	104	104
70	0	0	0	0	0	16	112	80	120	64	48	72	88	8	120	0	64	128	72	8
71	0	0	0	0	0	0	32	24	16	24	152	232	72	64	152	104	80	0	184	112
72	0	0	0	0	0	0	8	72	104	80	104	104	152	64	192	0	0	40	24	152
73	0	0	0	0	0	48	0	64	128	168	8	88	88	40	0	0	32	72	80	168
74	0	0	0	0	0	136	64	16	96	0	80	32	0	152	64	48	104	8	16	72
75	0	0	0	0	0	24	72	88	0	72	56	80	24	56	32	144	64	72	64	152
76	0	0	0	8	0	24	0	80	120	80	8	16	152	48	152	184	16	80	64	0
77	0	0	0	0	0	32	40	48	40	56	16	96	184	40	32	128	120	0	104	32
78	0	0	0	0	0	24	56	16	104	40	168	120	48	88	96	72	88	40	32	64
79	0	0	0	0	0	80	56	16	8	104	88	72	72	104	56	88	40	40	0	80
80	0	0	8	0	0	136	40	24	152	136	48	8	128	0	64	168	40	16	120	8
81	0	0	0	0	0	8	48	24	144	120	32	0	48	0	112	200	152	168	0	160
82	0	0	0	0	0	64	16	80	64	32	192	80	0	144	176	128	72	0	64	0
83	0	0	0	0	0	40	40	24	32	16	200	0	48	80	136	40	136	88	64	56
84	0	0	0	0	0	8	56	88	0	40	144	16	80	96	80	24	8	160	160	8
85	0	0	0	0	0	56	32	32	64	136	112	8	136	88	16	88	24	40	160	48
86	0	0	0	0	0	96	80	32	112	40	0	24	112	136	40	136	56	0	120	128
87	0	0	0	0	0	16	24	16	128	216	160	88	40	168	144	160	0	32	40	48
88	0	0	0	0	0	16	16	0	48	72	64	168	8	168	64	120	64	128	72	136
89	0	0	0	0	0	8	48	48	56	16	0	48	200	24	64	112	24	104	184	0
90	0	0	0	0	0	56	24	96	224	120	56	72	96	40	208	128	0	0	0	16
91	0	0	0	8	0	64	0	40	16	200	24	56	104	0	0	80	64	104	144	32
92	0	0	0	0	0	48	8	0	8	152	80	56	40	224	56	0	80	168	208	0
93	0	0	0	0	0	16	112	40	160	120	56	24	48	8	0	64	152	136	16	128
94	0	0	0	0	0	24	16	80	8	144	88	144	64	72	64	112	32	88	0	144
95	0	0	8	0	0	32	96	72	0	40	0	136	24	64	128	144	32	168	0	0
96	0	0	0	0	0	40	48	0	160	104	88	152	32	128	136	40	48	160	64	88
97	8	0	0	0	0	32	64	48	96	0	72	104	88	80	24	128	64	0	176	264
98	0	0	0	0	0	8	0	0	0	88	88	232	160	0	88	160	176	32	0	160
99	0	0	0	0	0	32	64	48	16	96	72	32	104	104	112	40	72	56	40	0
100	0	0	0	0	0	80	64	0	0	136	128	96	112	48	32	8	80	32	16	24
101	0	0	0	0	0	24	32	0	0	88	72	128	0	200	72	88	56	176	80	136
102	0	0	0	0	0	40	8	72	16	48	112	48	112	200	64	40	128	24	104	8
103	0	0	0	0	0	72	56	0	40	56	80	0	128	56	80	72	112	72	0	152
104	0	0	0	0	0	0	80	24	72	64	0	80	120	48	32	128	112	0	112	96
105	0	0	0	0	0	32	40	64	16	64	56	88	144	56	40	144	56	152	24	0
106	0	8	0	0	0	40	0	8	16	264	232	0	144	0	144	16	96	48	96	168
107	0	0	0	0	0	0	72	0	0	96	56	152	96	144	160	64	56	0	112	80
108	0	0	0	0	0	24	88	0	0	152	160	112	0	136	96	48	0	64	56	48
109	0	0	0	0	0	0	40	72	96	0	32	64	120	8	232	200	56	88	0	0
110	0	0	0	0	0	24	48	16	96	112	16	64	96	32	0	48	136	104	16	32
111	0	0	8	0	0	80	8	80	96	48	32	16	88	104	40	160	128	32	56	40
112	0	0	0	0	0	24	8	120	0	56	64	0	8	200	104	152	168	120	40	8
113	0	0	0	0	0	48	48	24	152	16	16	0	88	0	0	16	144	80	200	88
114	0	0	0	0	0	40	176	80	128	0	72	120	0	8	136	8	56	0	96	88
115	0	0	0	0	0	0	88	80	16	136	208	104	40	48	72	64	72	96	24	24
116	0	0	0	0	8	40	16	16	56	184	152	56	48	72	0	48	48	176	128	32
117	0	0	0	0	0	104	104	8	0	88	40	0	40	136	72	0	120	0	136	96
118	0	0	0	0	0	8	40	0	128	0	88	144	32	184	176	80	112	24	0	104
119	0	0	0	0	0	0	40	8	248	144	272	0	8	168	128	208	136	112	0	0
120	0	0	0	0	0	136	72	32	96	176	0	152	136	56	72	0	40	0	8	24
avg	0.133333	0.133333	0.4	0.266667	0.133333	38.2667	45.4667	38	69.7333	84.1333	79.6	74.9333	74.8	82.4	75.3333	82.5333	73.8667	77.4667	77.4667	70.5333
delay	486	487	495	490	543	541.702	541.909	533.218	491.977	501.984	506.831	510.732	501.185	504.929	518.805	510.937	500.864	479.112	478.856	504.783
loss	0.5	0.666667	0	0.333333	0.75	0.776489	0.741471	0.786517	0.580593	0.594994	0.520449	0.58965	0.589011	0.563162	0.512027	0.587333	0.580766	0.535942	0.543887	0.580159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
