Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.4	11.8	14.2	17.4	16.2	14	16.4	13.4	16.8	13	14.8	13.4	15.8	14.4	16.6	13.6
61	0	0	0	0	0	0	0	16	88	0	40	0	80	48	0	0	40	80	120	24
62	0	0	0	0	0	16	48	40	80	56	0	0	0	32	8	112	112	104	136	88
63	0	0	0	0	0	88	64	40	104	48	0	128	80	40	64	72	88	56	72	48
64	0	0	0	0	0	16	16	72	16	96	88	136	104	120	0	24	176	16	160	48
65	0	0	0	0	0	0	16	80	72	112	24	112	56	144	0	0	40	112	96	104
66	0	0	0	0	0	8	16	32	120	16	96	88	0	48	32	152	56	128	0	0
67	0	0	0	0	0	32	0	16	0	24	88	160	56	32	0	64	0	136	56	72
68	0	0	0	0	0	120	40	0	8	32	144	8	0	64	56	88	56	0	56	120
69	0	0	0	0	0	40	88	8	168	88	0	0	88	72	40	0	24	152	72	48
70	0	0	0	0	0	16	104	56	32	0	112	128	104	80	64	0	56	40	72	8
71	0	0	0	0	0	0	16	24	56	40	208	160	112	8	192	48	40	0	104	224
72	0	0	0	0	0	8	24	64	80	144	0	48	160	136	104	32	0	96	24	120
73	0	0	0	0	0	64	0	40	144	96	80	24	32	56	0	48	64	0	48	64
74	0	0	0	0	8	96	96	88	0	40	8	88	48	152	32	56	80	0	48	8
75	0	0	0	0	0	48	72	72	32	152	112	56	48	40	88	112	24	72	64	40
76	0	0	0	8	0	32	16	72	56	112	0	72	120	88	56	120	64	40	64	0
77	0	8	0	0	0	24	0	40	96	96	96	64	80	0	64	112	80	0	48	112
78	0	0	0	0	0	32	48	80	64	96	72	96	16	56	96	56	88	56	56	40
79	0	0	0	0	0	64	48	48	16	56	64	40	112	112	32	104	24	56	0	88
80	0	0	8	0	0	16	80	8	112	112	16	24	104	0	64	128	72	32	64	32
81	8	0	0	0	0	40	0	40	56	80	104	8	0	72	72	136	80	32	48	56
82	0	0	0	0	0	32	24	56	64	8	136	48	0	136	128	112	104	8	24	8
83	0	0	0	0	0	24	56	40	48	0	112	72	56	8	64	64	48	120	128	32
84	0	0	0	0	0	16	32	64	64	104	160	0	72	136	48	32	16	112	128	0
85	0	0	0	0	0	88	48	0	80	32	40	24	184	120	16	128	16	0	168	112
86	0	0	0	0	0	32	48	64	104	64	32	56	24	136	56	64	32	24	0	96
87	0	0	0	0	0	32	24	0	128	152	56	96	56	152	168	144	8	0	72	80
88	0	0	0	0	8	16	80	16	32	56	32	120	40	96	56	128	24	80	64	40
89	0	0	0	0	0	40	56	104	128	144	0	56	104	80	96	40	0	40	88	8
90	0	0	0	0	0	48	0	64	88	152	56	32	80	0	80	96	64	32	32	32
91	0	0	0	8	0	112	0	8	0	112	0	72	104	32	0	40	48	160	120	24
92	0	0	0	0	0	16	48	8	48	136	128	24	0	104	24	24	160	112	104	32
93	0	0	0	0	0	0	40	40	48	160	88	8	120	112	8	24	88	96	32	152
94	0	8	0	0	0	0	8	88	16	8	0	128	0	0	128	144	40	72	0	64
95	0	0	8	0	0	80	48	16	0	24	8	88	24	80	88	32	16	152	0	48
96	0	0	0	0	0	16	8	0	104	112	104	184	48	136	64	120	0	48	176	112
97	8	0	0	0	0	88	56	32	0	0	64	64	88	0	16	16	112	0	40	168
98	0	0	0	0	0	40	40	24	104	128	16	96	120	24	72	128	88	72	32	16
99	0	0	0	0	0	56	8	24	16	64	96	48	48	104	80	32	96	80	136	0
100	0	0	0	0	0	88	72	16	0	88	128	96	88	72	40	16	80	72	24	48
101	0	0	0	0	0	16	64	40	0	80	80	160	0	176	136	112	64	136	32	136
102	0	0	0	0	0	64	32	16	72	48	112	32	104	128	0	80	80	32	64	32
103	0	0	0	0	0	24	64	0	48	80	56	8	136	40	64	168	104	40	8	128
104	0	0	0	0	0	16	96	48	56	120	0	96	56	16	0	72	80	24	112	88
105	0	0	0	0	0	32	16	32	32	112	96	56	136	16	96	136	56	120	56	16
106	0	8	0	0	0	24	40	0	0	184	80	56	120	64	104	24	104	16	8	168
107	0	0	0	0	0	16	104	16	0	32	112	144	24	136	112	32	0	0	104	8
108	0	0	0	0	0	16	96	64	48	64	64	56	72	96	152	72	16	104	0	32
109	0	0	0	8	0	8	8	88	152	88	48	128	24	56	88	80	80	112	8	56
110	0	0	0	0	0	72	80	32	120	96	8	56	80	56	0	88	104	96	8	24
111	0	0	8	0	0	80	8	72	48	48	136	0	24	72	96	104	136	48	8	40
112	0	0	0	0	0	48	8	32	40	0	0	0	72	64	0	96	136	32	80	0
113	8	0	0	0	0	24	56	0	112	16	64	72	32	0	40	0	64	40	120	168
114	0	0	0	0	0	0	48	112	80	56	32	112	16	72	152	40	88	0	0	24
115	0	0	0	0	0	40	104	32	72	64	136	128	64	0	56	144	56	136	64	8
116	0	0	0	0	0	48	8	24	40	152	48	48	56	112	16	72	72	120	136	40
117	0	0	0	0	0	72	64	0	56	48	64	32	80	136	88	56	112	64	88	104
118	0	0	0	0	0	0	48	0	160	40	112	96	0	96	64	96	120	40	0	64
119	0	8	0	0	0	32	80	0	72	136	72	40	64	104	96	64	8	32	16	0
120	0	0	0	0	0	40	32	48	72	16	88	88	56	112	16	8	48	48	32	96
