Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.6	16.8	14.2	16.4	13.6	16.8	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	120	232	0	96	0	240	128	16	0	96	248	304	72
62	0	0	0	0	0	152	304	448	304	184	0	32	0	200	88	424	432	400	480	360
63	0	0	0	0	0	440	448	72	504	296	8	504	400	208	176	200	328	264	256	160
64	0	0	0	0	0	168	88	248	8	296	272	400	320	288	56	88	504	64	472	168
65	0	0	0	0	0	0	256	480	352	424	72	480	200	472	0	0	88	504	376	416
66	0	0	0	0	0	56	104	184	344	32	248	288	0	184	256	440	120	384	0	0
67	0	0	0	0	0	312	0	176	0	104	360	504	256	104	0	200	0	336	328	272
68	0	0	0	0	0	496	112	0	272	56	384	32	16	192	8	240	152	0	272	408
69	0	0	0	0	0	168	320	128	336	320	0	16	272	208	208	16	136	488	296	184
70	0	0	0	0	0	120	392	328	232	0	472	504	344	200	368	64	232	128	384	216
71	0	0	0	0	0	0	0	120	112	160	480	424	416	40	504	88	192	0	288	472
72	0	0	0	0	0	216	112	344	376	504	0	272	504	376	256	112	0	360	160	456
73	0	0	0	0	0	304	24	304	496	256	336	24	72	208	0	136	248	24	216	464
74	0	0	0	0	8	480	488	384	0	280	8	352	184	488	144	224	328	0	288	176
75	0	0	0	0	0	216	176	512	224	512	272	120	240	72	320	440	144	360	272	248
76	0	0	0	8	0	176	104	384	216	264	0	296	480	360	184	480	224	72	344	0
77	0	8	0	0	0	264	104	288	488	480	472	416	384	0	352	488	440	80	296	480
78	0	0	0	0	0	408	360	552	168	312	480	280	280	448	400	320	408	384	96	216
79	0	0	0	0	0	544	312	264	232	552	184	240	376	240	104	552	96	88	112	344
80	0	0	8	0	0	152	264	0	280	200	0	0	360	0	272	440	328	136	176	128
81	8	0	0	0	0	344	0	176	256	304	400	24	0	256	144	496	352	144	160	184
82	0	0	0	0	0	240	336	368	240	48	464	216	0	480	504	416	376	120	112	64
83	0	0	0	0	0	248	472	384	184	0	496	248	360	112	216	400	88	504	440	216
84	0	0	0	0	0	120	376	376	312	480	488	40	304	464	128	16	112	320	464	32
85	0	0	0	0	0	496	232	88	160	128	88	120	504	384	40	368	64	0	416	296
86	0	0	0	0	0	64	456	392	488	344	208	176	128	496	408	424	88	104	0	464
87	0	0	0	0	0	216	160	8	352	456	120	376	192	416	424	424	8	48	320	224
88	0	0	0	0	8	232	440	272	176	320	160	408	208	504	160	496	264	496	312	200
89	0	0	0	0	0	248	424	448	504	496	40	224	296	320	320	200	16	128	224	104
90	0	0	0	0	0	472	0	496	288	464	168	200	400	0	256	504	280	80	248	192
91	0	0	0	8	0	504	8	40	0	384	0	240	336	104	32	104	168	504	360	56
92	0	0	0	0	0	8	368	64	296	448	376	80	0	304	48	128	504	360	288	200
93	0	0	0	0	0	192	304	496	224	504	280	48	496	328	8	136	272	288	96	464
94	0	8	0	0	0	32	56	472	120	120	0	496	0	16	432	496	224	336	0	288
95	0	0	8	0	0	504	320	104	88	256	8	376	64	336	312	72	144	504	72	184
96	0	0	0	0	0	40	56	24	312	208	312	464	208	392	160	368	0	120	504	288
97	8	0	0	0	0	432	248	144	64	0	232	240	424	0	120	192	376	8	112	504
98	0	0	0	0	0	224	248	272	168	416	88	464	464	128	264	472	416	320	176	64
99	0	0	0	0	0	464	312	464	0	232	520	248	416	400	336	128	512	424	352	0
100	0	0	0	0	8	456	520	56	0	528	296	416	128	440	288	128	160	296	232	440
101	0	0	0	0	0	152	200	360	112	40	384	392	16	496	280	416	328	296	88	216
102	0	0	0	0	0	496	312	0	200	320	464	96	504	488	0	312	408	144	112	400
103	0	0	0	0	0	80	464	176	368	400	72	224	328	56	280	504	496	128	176	496
104	0	0	0	0	0	240	456	400	80	432	80	312	504	216	64	344	456	240	344	120
105	0	0	0	0	0	232	0	304	144	368	416	176	312	0	344	424	160	264	312	104
106	0	8	0	0	0	24	256	0	24	472	176	208	392	224	272	168	296	64	88	496
107	0	0	0	0	0	264	496	96	8	240	376	504	56	496	352	168	0	0	360	0
108	0	0	0	0	0	72	400	272	136	192	192	152	256	248	496	200	72	264	0	128
109	0	0	0	8	0	248	120	496	496	280	224	424	24	176	208	328	424	496	48	232
110	0	0	0	0	0	320	480	184	376	472	0	208	472	360	0	400	472	384	128	72
111	0	0	8	0	0	248	64	456	136	200	344	0	72	216	376	304	400	192	0	120
112	0	0	0	0	0	320	120	320	248	0	0	8	288	232	0	392	496	160	344	0
113	8	0	0	0	0	304	488	64	496	104	240	240	120	0	120	0	264	152	432	496
114	0	0	0	0	0	16	504	496	216	240	240	472	144	240	504	208	176	56	0	72
115	0	0	0	0	8	208	416	200	368	336	480	496	240	56	96	440	224	496	360	120
116	0	0	0	0	0	504	328	200	16	504	152	64	264	384	152	160	488	360	504	312
117	0	0	0	0	0	336	360	8	240	80	176	144	208	472	272	192	288	136	160	328
118	0	0	0	0	0	0	264	128	496	136	344	264	0	360	224	392	504	160	0	240
119	0	8	0	0	0	208	248	0	240	408	216	136	208	320	312	176	40	88	40	0
120	0	0	0	0	0	480	336	296	480	136	312	344	224	480	184	96	328	152	224	384
avg	0.4	0.533333	0.4	0.4	0.533333	249.333	260.267	248.933	238.133	278.8	229.6	252.533	248.4	263.6	214.133	275.733	254	227.6	233.733	234
delay	0.333333	1	1.66667	1	4.25	15.9002	13.2446	15.8534	4.99217	8.20038	11.2614	8.132	9.54858	9.94189	9.41096	7.43216	10.9282	10.1416	8.07635	6.43914
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
