Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.6	16.8	14.2	16.4	13.6	16.8	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	120	232	0	96	0	240	128	16	0	96	248	304	72
62	0	0	0	0	0	128	280	432	288	184	0	8	0	184	88	400	408	400	456	344
63	0	0	0	0	0	464	456	88	504	280	8	512	384	216	176	224	336	264	264	176
64	0	0	0	0	0	168	104	248	24	312	272	416	336	296	56	88	520	64	488	168
65	0	0	0	0	0	0	256	480	352	424	72	480	200	472	0	0	88	504	376	416
66	0	0	0	0	0	56	104	184	344	32	248	288	0	184	256	440	120	384	0	0
67	0	0	0	0	0	304	0	176	0	104	352	504	256	104	0	200	0	336	328	272
68	0	0	0	0	0	504	112	0	272	56	392	32	16	192	8	240	152	0	272	408
69	0	0	0	0	0	168	312	128	336	320	0	16	272	208	208	16	136	488	304	184
70	0	0	0	0	0	120	400	328	232	0	472	504	344	200	376	64	232	128	376	216
71	0	0	0	0	0	0	0	120	112	160	480	424	416	40	496	88	192	0	288	472
72	0	0	0	0	0	216	112	344	368	504	0	272	504	376	256	112	0	360	160	456
73	0	0	0	0	0	304	24	304	504	256	336	24	72	208	0	136	248	24	216	464
74	0	0	0	0	8	432	448	336	0	232	8	304	184	448	144	184	328	0	240	128
75	0	0	0	0	0	232	216	528	200	528	272	168	240	112	296	448	144	336	320	296
76	0	0	0	8	0	208	104	416	240	296	0	296	480	360	208	512	224	96	344	0
77	0	8	0	0	0	288	128	304	424	424	416	352	384	0	296	424	432	72	232	424
78	0	0	0	0	0	320	216	416	232	328	416	312	168	328	408	272	296	360	160	168
79	0	0	0	0	0	440	328	368	112	424	264	208	400	360	48	496	216	120	0	448
80	0	0	8	0	0	320	368	16	400	368	40	64	448	0	376	608	328	136	288	128
81	8	0	0	0	0	344	0	176	256	304	400	24	0	256	144	496	352	144	160	184
82	0	0	0	0	0	240	336	368	240	48	464	216	0	480	496	416	376	112	104	64
83	0	0	0	0	0	248	440	360	184	0	472	248	360	88	208	400	88	488	448	216
84	0	0	0	0	0	112	408	400	312	480	512	40	304	488	144	16	112	344	464	32
85	0	0	0	0	0	504	232	88	160	128	88	120	504	384	40	368	64	0	416	296
86	0	0	0	0	0	64	456	392	488	344	208	176	128	496	408	424	88	104	0	464
87	0	0	0	0	0	216	160	8	352	456	120	376	192	416	424	424	8	48	320	224
88	0	0	0	0	8	208	408	240	144	288	160	408	176	472	160	464	264	464	280	200
89	0	0	0	0	0	256	456	464	520	520	24	208	328	352	312	216	16	160	256	88
90	0	0	0	0	0	480	0	504	304	472	184	216	392	0	264	512	280	80	240	200
91	0	0	0	8	0	512	8	48	0	384	0	240	344	104	32	112	168	504	368	64
92	0	0	0	0	0	8	360	56	296	456	376	80	0	304	48	128	504	352	288	200
93	0	0	0	0	0	192	312	504	224	496	280	48	496	328	8	136	272	296	96	464
94	0	8	0	0	0	24	56	472	120	120	0	496	0	8	432	496	224	336	0	288
95	0	0	8	0	0	504	320	104	88	256	8	376	64	344	304	72	144	504	72	184
96	0	0	0	0	0	48	56	24	312	208	312	464	208	392	168	368	0	120	504	288
97	8	0	0	0	0	432	248	144	64	0	232	240	424	0	120	192	376	8	112	496
98	0	0	0	0	0	200	224	248	152	392	64	440	432	96	240	440	384	288	152	72
99	0	0	0	0	0	408	264	408	16	248	408	168	312	416	360	160	416	320	376	0
100	0	0	0	0	8	520	520	136	0	400	432	392	264	320	160	120	176	288	152	304
101	0	0	0	0	0	136	272	360	80	176	360	520	0	600	408	400	408	408	136	352
102	0	0	0	0	0	528	304	0	232	320	488	96	520	520	0	336	432	176	144	392
103	0	0	0	0	0	80	464	168	360	392	72	216	320	56	280	496	496	128	168	496
104	0	0	0	0	0	240	464	400	88	432	80	312	496	216	48	336	456	224	352	128
105	0	0	0	0	0	232	0	312	144	376	416	184	328	0	360	440	168	280	312	104
106	0	8	0	0	0	24	256	0	24	472	176	208	392	224	272	168	296	64	88	496
107	0	0	0	0	0	264	496	96	8	240	376	504	56	496	344	168	0	0	360	0
108	0	0	0	0	0	72	400	272	136	192	192	152	256	248	504	200	72	264	0	128
109	0	0	0	8	0	216	88	464	464	248	208	424	24	176	208	328	392	464	48	200
110	0	0	0	0	0	320	504	192	376	496	16	208	440	328	0	368	472	384	128	104
111	0	0	8	0	0	280	72	480	168	208	344	0	104	248	376	336	432	224	0	120
112	0	0	0	0	0	320	120	320	248	0	0	8	288	232	0	392	496	160	344	0
113	8	0	0	0	0	304	488	64	496	104	240	240	120	0	120	0	264	152	432	496
114	0	0	0	0	0	16	496	488	216	232	232	464	136	240	488	200	176	48	0	72
115	0	0	0	0	8	192	424	192	360	328	488	488	232	48	112	432	224	488	344	104
116	0	0	0	0	0	496	304	216	24	488	152	80	272	392	120	176	464	360	496	304
117	0	0	0	0	0	360	384	8	240	112	176	144	216	472	304	192	312	152	184	344
118	0	0	0	0	0	0	272	128	496	136	344	264	0	360	224	384	504	160	0	248
119	0	8	0	0	0	208	240	0	240	408	216	136	208	320	312	184	40	88	40	0
120	0	0	0	0	0	440	288	248	448	136	280	344	224	448	184	64	296	112	192	352
avg	0.4	0.533333	0.4	0.4	0.533333	248.667	259.467	248.133	237.6	278.8	229.067	252.533	248.4	263.067	214.133	275.2	253.467	226.933	233.2	233.467
delay	0.333333	8.25	89.3333	1	86.25	64.5321	58.2387	56.4172	30.3667	51.0158	51.321	42.9857	48.5271	48.2114	42.4514	45.7661	45.5357	49.7047	39.6321	42.2781
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
