Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.6	14.6	17.2	16	14.2	16	13.6	16.8	13.2	14.8	13.6	15.8	14.4	16.6	13.6
61	0	0	0	0	0	0	0	48	96	0	40	0	96	48	0	0	40	88	120	24
62	0	0	0	0	0	24	48	80	88	48	0	8	0	72	40	152	152	136	144	112
63	0	0	0	0	0	0	0	24	184	112	0	200	152	80	64	72	128	104	96	56
64	0	0	0	0	0	128	184	64	0	96	96	160	120	112	16	24	168	32	176	72
65	0	0	0	0	0	0	72	152	144	160	32	176	64	160	0	0	24	184	144	168
66	0	0	0	0	0	16	40	80	128	8	104	112	0	64	104	168	56	152	0	0
67	0	0	0	0	0	120	0	56	0	48	104	184	104	40	0	80	0	128	104	72
68	0	0	0	0	0	192	32	0	112	24	144	8	0	64	8	88	48	0	112	128
69	0	0	0	0	0	72	128	48	120	112	0	0	96	80	72	0	56	184	112	72
70	0	0	0	0	0	24	136	96	96	0	176	176	120	64	128	24	80	56	128	64
71	0	0	0	0	0	0	0	48	48	64	192	168	168	16	192	40	0	0	0	0
72	0	0	0	0	0	0	40	56	56	120	0	32	112	104	72	0	56	56	120	296
73	0	0	0	0	0	64	8	96	216	136	120	40	64	88	0	48	96	40	88	216
74	0	0	0	0	8	168	168	144	0	104	8	144	56	200	48	96	128	0	104	48
75	0	0	0	0	0	80	48	152	88	184	88	40	88	16	96	136	56	112	96	72
76	0	0	0	8	0	32	40	104	88	104	0	104	200	128	80	176	80	24	136	0
77	0	8	0	0	0	80	40	136	144	128	168	136	88	0	120	168	152	32	96	152
78	0	0	0	0	0	96	104	160	32	120	176	144	120	160	96	120	176	120	32	88
79	0	0	0	0	0	160	72	48	104	192	56	64	104	80	40	184	16	32	48	104
80	0	0	8	0	0	64	112	0	112	72	0	0	152	0	112	176	120	56	64	48
81	8	0	0	0	0	88	0	64	104	104	160	8	0	56	40	160	128	64	48	80
82	0	0	0	0	0	64	64	104	56	16	128	88	0	192	176	152	104	40	48	24
83	0	0	0	0	0	64	168	104	112	0	200	56	112	40	72	136	24	160	64	64
84	0	0	0	0	0	0	88	104	96	136	200	16	88	168	48	8	40	96	224	8
85	0	0	0	0	0	232	128	32	64	48	32	40	176	144	24	120	24	0	160	104
86	0	0	0	0	0	32	160	88	192	136	72	48	40	184	160	152	16	32	0	192
87	0	0	0	0	0	48	72	0	136	152	40	152	72	168	144	160	8	16	120	88
88	0	0	0	0	8	72	128	88	72	120	56	160	48	192	72	176	96	184	120	80
89	0	0	0	0	0	88	128	128	200	192	8	80	80	96	128	80	8	48	56	32
90	0	0	0	0	0	128	0	152	120	104	40	80	152	0	72	144	104	32	96	64
91	0	0	0	8	0	184	0	8	0	0	0	96	128	40	16	0	56	192	136	24
92	0	0	0	0	0	8	144	16	112	376	144	32	0	128	16	0	176	136	120	80
93	0	0	0	0	0	56	104	176	72	168	112	16	152	120	0	0	96	120	32	168
94	0	8	0	0	0	8	24	160	40	48	0	200	0	8	160	360	88	120	0	104
95	0	0	8	0	0	176	112	32	32	96	8	136	32	96	128	32	64	200	24	56
96	0	0	0	0	0	16	24	8	112	88	112	184	72	160	64	144	0	48	184	96
97	8	0	0	0	0	160	88	56	24	0	88	96	168	0	48	80	136	0	40	192
