Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.4	15.4	15.2	13.6	11.4	14.4	17.4	16.2	14	16.4	13.6	16.4	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	48	80	0	40	0	96	48	0	0	40	88	120	24
62	0	0	0	0	0	0	48	64	88	72	0	0	0	56	40	152	112	144	168	112
63	0	0	0	0	0	96	80	0	160	96	0	152	136	72	64	56	112	48	88	48
64	0	0	0	0	0	56	24	56	0	88	80	96	128	104	16	24	152	0	176	72
65	0	0	0	0	0	0	40	128	104	128	32	200	80	160	0	0	32	240	136	144
66	0	0	0	0	0	0	16	64	112	8	88	104	0	64	88	160	56	112	0	0
67	0	0	0	0	0	112	0	48	0	40	120	192	88	32	0	80	0	128	128	104
68	0	0	0	0	0	176	40	0	104	16	136	16	8	72	8	104	48	0	104	144
69	0	0	0	0	0	64	112	32	120	112	0	0	72	72	80	0	32	192	104	64
70	0	0	0	0	0	40	88	48	88	0	152	184	96	64	120	24	64	40	128	80
71	0	0	0	0	0	0	0	16	32	48	184	152	160	16	184	24	64	0	104	184
72	0	0	0	0	0	40	32	40	120	168	0	80	152	136	80	40	0	112	56	144
73	0	0	0	0	0	48	0	112	176	96	104	16	24	64	0	24	80	8	80	160
74	0	0	0	0	0	136	152	112	0	80	8	104	56	144	40	96	120	0	56	40
75	0	0	0	0	0	40	48	88	56	176	88	32	56	24	88	104	32	88	104	96
76	0	0	0	8	0	40	32	104	72	104	0	104	176	136	64	192	72	8	128	0
77	0	8	0	0	0	88	40	96	152	160	136	112	144	0	112	104	136	16	80	96
78	0	0	0	0	0	56	72	112	48	96	152	88	96	160	136	128	128	104	32	56
79	0	0	0	0	0	96	64	56	88	152	48	80	112	72	32	192	16	24	40	112
80	0	0	8	0	0	40	96	0	96	80	0	0	136	0	112	136	112	40	56	40
81	8	0	0	0	0	96	0	56	72	72	32	8	0	80	56	184	128	48	64	64
82	0	0	0	0	0	80	96	88	96	48	256	88	0	160	160	152	144	8	32	24
83	0	0	0	0	0	48	104	40	72	0	160	72	72	32	56	104	32	104	88	64
84	0	0	0	0	0	16	96	96	64	144	176	8	64	160	32	8	40	96	136	0
85	0	0	0	0	0	152	80	24	64	40	40	32	184	136	24	80	24	0	128	112
86	0	0	0	0	0	32	104	128	160	112	80	72	40	152	144	200	16	32	0	144
87	0	0	0	0	0	40	32	0	136	160	48	128	56	120	160	144	8	16	96	64
88	0	0	0	0	8	72	128	72	56	112	56	152	48	184	56	136	104	152	104	72
89	0	0	0	0	0	72	120	128	168	192	16	88	96	104	104	64	8	48	80	24
90	0	0	0	0	0	120	0	152	88	120	40	56	104	0	72	152	88	24	56	72
91	0	0	0	8	0	168	0	16	0	152	0	96	40	0	0	40	64	200	136	24
92	0	0	0	0	0	0	104	16	88	152	144	32	88	136	32	40	120	144	112	72
93	0	0	0	0	0	40	40	128	72	128	104	16	136	96	8	48	112	88	16	144
94	0	8	0	0	0	8	16	128	32	56	0	160	0	8	160	184	72	128	0	104
95	0	0	8	0	0	96	64	40	32	88	8	136	32	104	112	16	56	168	16	56
96	0	0	0	0	0	16	16	0	112	88	120	184	72	160	64	120	0	56	208	120
97	8	0	0	0	0	112	80	56	16	0	88	72	120	0	32	64	144	0	32	184
98	0	0	0	0	0	72	40	64	64	136	32	184	192	40	80	160	128	88	72	24
99	0	0	0	0	0	96	80	88	0	80	152	88	88	136	80	24	184	128	104	0
100	0	0	0	0	8	88	120	0	0	136	112	128	40	136	104	32	16	72	16	112
101	0	0	0	0	0	32	72	96	40	16	128	144	0	176	120	152	144	152	80	120
102	0	0	0	0	0	120	72	0	72	112	152	40	168	152	0	96	112	48	32	112
103	0	0	0	0	0	16	112	32	112	120	24	48	112	16	112	168	160	48	56	144
104	0	0	0	0	0	64	128	88	8	144	32	88	152	80	16	112	168	64	128	32
105	0	0	0	0	0	80	0	80	72	128	160	64	112	0	128	160	64	88	104	40
106	0	8	0	0	0	16	56	0	8	168	64	80	128	80	88	64	88	24	24	152
107	0	0	0	0	0	64	176	32	0	88	128	168	0	184	112	40	0	0	136	0
108	0	0	0	0	0	16	112	80	56	80	64	48	128	64	168	0	24	104	0	56
109	0	0	0	8	0	64	32	160	152	80	80	120	8	32	80	176	136	136	8	56
110	0	0	0	0	0	40	96	40	104	168	0	56	160	136	0	120	144	120	48	16
111	0	0	8	0	0	72	24	96	48	80	112	0	16	32	112	80	136	56	0	32
112	0	0	0	0	0	80	40	104	88	0	0	0	96	128	32	168	192	56	112	0
113	8	0	0	0	0	88	168	16	176	32	96	88	48	0	48	0	56	48	120	144
114	0	0	0	0	0	8	120	128	0	64	96	160	32	96	152	72	80	16	24	80
115	0	0	0	0	8	40	136	48	232	112	168	176	104	24	40	144	48	168	80	24
116	0	0	0	0	0	144	96	56	0	152	56	0	80	136	40	56	176	104	160	80
117	0	0	0	0	0	96	112	0	64	32	64	32	56	176	104	64	96	48	56	96
118	0	0	0	0	0	0	64	24	152	48	120	80	0	144	72	144	152	64	0	80
119	0	8	0	0	0	64	80	0	96	136	88	48	80	104	112	80	8	32	8	0
120	0	0	0	0	0	128	64	56	176	40	80	120	72	112	72	16	112	32	80	136
avg	0.4	0.533333	0.4	0.4	0.4	63.0667	67.7333	61.3333	79.0667	92.2667	79.0667	84.5333	80.6667	88.5333	73.4667	91.7333	83.2	73.3333	77.3333	76.6667
delay	8.66667	8.25	5.66667	5.33333	21.3333	33.6004	34.7677	37.7826	59.0708	21.8483	32.1889	27.7934	51.0777	23.4677	18.4011	35.8708	37.0673	28.6	33.2897	35.9009
loss	0	0	0	0	0.25	0.332863	0.312585	0.348442	0.151645	0.154034	0.121481	0.142084	0.174625	0.143041	0.125397	0.156671	0.15102	0.174174	0.147059	0.159357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
