Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.6	16.8	14.2	16.4	13.6	16.8	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	144	280	0	120	0	288	152	16	0	120	296	368	88
62	0	0	0	0	0	176	360	544	368	224	0	32	0	240	112	504	512	480	568	432
63	0	0	0	0	0	536	544	80	600	352	8	608	480	256	208	248	400	312	320	184
64	0	0	0	0	0	208	104	304	8	352	328	488	392	344	64	104	600	88	560	216
65	0	0	0	0	0	0	312	568	424	512	80	568	240	568	0	0	112	600	448	488
66	0	0	0	0	0	56	120	224	408	40	304	352	0	216	304	528	144	464	0	0
67	0	0	0	0	0	376	0	216	0	120	424	600	296	128	0	240	0	400	400	336
68	0	0	0	0	0	600	128	0	328	72	464	32	16	224	24	288	176	0	320	480
69	0	0	0	0	0	200	384	152	400	384	0	32	336	256	240	24	160	592	360	224
70	0	0	0	0	0	144	472	384	288	0	568	600	408	232	448	72	288	152	456	264
71	0	0	0	0	0	0	0	144	136	192	568	512	504	56	600	104	224	0	344	560
72	0	0	0	0	0	256	136	416	440	600	0	320	600	448	304	136	0	424	192	552
73	0	0	0	0	0	368	24	368	600	304	408	32	96	248	0	168	296	32	264	552
74	0	0	0	0	8	568	592	456	0	344	16	424	208	592	176	264	392	0	344	208
75	0	0	0	0	0	272	216	616	272	608	320	144	288	80	392	520	176	432	328	304
76	0	0	0	8	0	208	120	464	256	320	0	352	584	432	208	584	272	88	416	0
77	0	8	0	0	0	384	200	408	560	552	544	472	464	0	400	552	520	80	320	544
78	0	0	0	0	0	416	336	568	224	384	576	344	312	520	504	400	472	480	144	272
