Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.2	15.4	15.2	13.6	11.6	14.6	17.4	16.6	14.2	16.2	13.6	16.4	13.2	15	13.6	15.8	14	16.6	13.6
61	0	0	0	0	0	0	0	48	96	0	40	0	96	48	0	0	40	96	120	24
62	0	0	0	0	0	40	104	144	80	48	0	8	0	80	40	168	160	152	168	144
63	0	0	0	0	0	128	104	32	192	120	0	168	136	88	72	72	120	64	104	56
64	0	0	0	0	0	0	0	0	0	120	112	168	120	112	16	32	200	0	192	72
65	0	0	0	0	0	0	0	0	104	152	24	152	40	144	0	0	32	0	144	160
66	0	0	0	0	0	56	112	240	112	8	64	104	8	32	80	144	56	368	0	0
67	0	0	0	0	0	128	0	56	0	48	16	184	104	40	0	80	0	112	136	80
68	0	0	0	0	0	200	40	0	112	24	264	16	0	80	8	104	56	0	112	168
69	0	0	0	0	0	64	120	48	136	128	0	8	112	80	80	0	56	200	112	72
70	0	0	0	0	0	40	160	120	88	0	184	200	136	72	152	24	88	48	160	88
71	0	0	0	0	0	0	0	48	40	56	184	168	168	16	192	32	72	0	112	192
72	0	0	0	0	0	64	40	104	128	200	0	112	192	144	96	48	0	144	64	184
73	0	0	0	0	0	112	8	128	192	104	96	8	32	64	0	48	88	0	88	184
74	0	0	0	0	8	112	160	144	0	96	8	144	64	200	56	72	128	0	104	72
75	0	0	0	0	0	120	72	152	88	192	88	40	96	24	104	160	56	144	104	96
76	0	0	0	8	0	64	40	144	80	112	0	120	184	144	64	184	88	24	136	0
77	0	8	0	0	0	120	64	152	176	168	192	144	152	0	128	176	160	32	96	152
78	0	0	0	0	0	112	32	176	64	96	200	128	112	168	120	144	168	120	32	56
79	0	0	0	0	0	192	152	72	88	192	48	80	128	80	40	200	24	32	48	120
80	0	0	8	0	0	64	112	0	112	80	0	0	144	0	112	176	120	56	64	48
81	8	0	0	0	0	88	0	48	104	112	152	8	0	96	48	200	120	64	64	80
82	0	0	0	0	0	80	48	88	88	24	184	88	0	32	200	160	144	48	48	24
83	0	0	0	0	0	72	104	88	72	0	200	56	136	0	88	128	32	176	160	88
84	0	0	0	0	0	0	0	0	96	168	176	16	104	368	48	8	48	128	168	0
85	0	0	0	0	0	120	224	176	64	40	24	32	168	144	16	96	24	0	112	72
86	0	0	0	0	0	24	184	136	192	128	72	48	56	192	160	160	24	24	0	192
87	0	0	0	0	0	80	64	0	144	168	48	0	72	168	168	176	8	16	128	80
88	0	0	0	0	8	88	168	96	72	128	64	0	80	200	56	192	104	208	120	88
89	0	0	0	0	0	88	144	144	200	192	8	0	88	112	128	80	8	48	72	32
90	0	0	0	0	0	160	0	200	120	168	64	488	160	0	96	184	112	32	80	72
91	0	0	0	8	0	192	0	16	0	152	0	96	136	40	16	40	64	200	136	24
92	0	0	0	0	0	8	152	24	112	168	144	32	0	128	16	48	200	144	104	80
93	0	0	0	0	0	56	120	184	96	208	112	16	160	120	0	24	96	112	32	184
94	0	8	0	0	0	0	24	144	48	48	0	200	0	8	128	0	88	136	0	96
95	0	0	8	0	0	200	104	40	32	96	8	144	32	128	128	0	56	200	32	48
96	0	0	0	0	0	24	16	8	128	80	120	184	80	160	64	0	0	40	192	120
97	8	0	0	0	0	168	96	64	24	0	96	96	168	0	48	0	152	0	40	200
98	0	0	0	0	0	88	96	80	64	152	48	184	168	40	88	608	160	144	72	24
99	0	0	0	0	0	112	128	136	0	80	152	96	128	152	104	48	200	144	104	0
100	0	0	0	0	8	104	168	0	0	176	104	160	40	176	96	48	48	104	72	168
101	0	0	0	0	0	56	80	136	40	16	160	152	8	200	104	160	136	120	40	88
102	0	0	0	0	0	200	120	0	80	128	184	40	184	192	0	96	160	56	40	152
103	0	0	0	0	0	32	160	64	152	160	32	80	104	16	112	112	200	56	64	184
104	0	0	0	0	0	96	104	136	32	152	32	112	160	80	24	0	184	88	136	48
105	0	0	0	0	0	96	0	104	48	136	136	72	120	0	128	384	64	104	120	40
106	0	8	0	0	0	8	0	0	8	176	56	64	160	88	112	64	112	24	32	200
107	0	0	0	0	0	72	0	40	0	96	136	176	16	168	136	64	0	0	152	0
108	0	0	0	0	0	24	472	96	56	72	80	56	96	96	200	88	32	112	0	56
109	0	0	0	0	0	72	48	200	184	88	88	160	16	72	88	128	176	160	16	88
110	0	0	0	0	0	64	136	72	128	176	0	88	128	136	0	152	168	128	56	24
111	0	0	8	0	0	48	24	176	40	80	128	0	0	80	144	112	152	72	0	48
112	0	0	0	0	0	0	48	128	96	0	0	0	0	88	0	160	200	64	136	0
113	8	0	0	0	0	0	200	24	192	40	96	96	0	0	48	0	88	56	176	200
114	0	0	0	0	0	288	152	200	80	96	96	144	0	96	200	80	56	24	0	32
115	0	0	0	0	8	64	128	80	144	136	192	176	352	24	48	176	80	168	120	24
116	0	0	0	0	0	208	80	80	0	168	64	24	104	144	56	56	200	160	208	136
117	0	0	0	0	0	128	144	0	96	32	72	56	80	192	112	80	112	56	64	120
118	0	0	0	0	0	0	104	40	200	56	136	104	0	144	88	160	168	48	0	96
119	0	8	0	0	0	64	96	0	96	160	88	48	88	128	128	72	16	32	16	0
120	0	0	0	0	0	152	128	104	200	48	120	144	56	192	48	40	144	64	80	152
avg	0.4	0.533333	0.4	0.266667	0.533333	84	89.7333	86	90.2667	104.133	86.5333	94.8	91.2	100.267	80.5333	104.133	97.4667	85.8667	88.1333	88.8
delay	2	2.5	1.33333	2.5	4	123.41	186.813	89.9473	8.75332	9.19718	38.9754	189.15	137.142	60.6316	9.30795	289.419	5.17921	59.7857	6.50681	12.4429
loss	0	0	0	0.333333	0	0.145183	0.11911	0.133065	0.0491573	0.062425	0.057971	0.052	0.0744249	0.0493047	0.0577223	0.0567633	0.0317881	0.0529412	0.0557143	0.0499287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
