Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.6	16.8	14.2	16.4	13.6	16.8	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	72	136	0	56	0	144	80	8	0	56	144	184	40
62	0	0	0	0	0	88	184	272	192	112	0	16	0	120	56	256	264	240	288	224
63	0	0	0	0	0	264	264	40	296	176	8	304	240	120	104	120	192	160	152	88
64	0	0	0	0	0	104	56	152	0	176	160	240	192	176	32	48	304	40	280	104
65	0	0	0	0	0	0	152	288	216	256	40	288	120	280	0	0	56	304	232	248
66	0	0	0	0	0	32	64	112	208	16	152	176	0	112	152	264	72	232	0	0
67	0	0	0	0	0	184	0	104	0	64	216	304	152	64	0	120	0	200	200	168
68	0	0	0	0	0	304	64	0	160	32	232	16	8	112	8	152	88	0	160	240
69	0	0	0	0	0	96	192	72	200	200	0	8	168	128	120	8	80	296	176	112
70	0	0	0	0	0	80	240	200	144	0	288	304	200	120	224	32	144	80	232	128
71	0	0	0	0	0	0	0	72	72	96	280	256	256	24	304	56	112	0	168	288
72	0	0	0	0	0	128	64	208	216	296	0	160	304	224	152	64	0	208	96	272
73	0	0	0	0	0	176	16	184	304	152	208	16	40	128	0	88	152	16	136	280
74	0	0	0	0	8	296	296	232	0	176	0	216	112	296	88	136	192	0	176	112
75	0	0	0	0	0	128	104	304	136	304	168	72	144	40	192	256	88	224	160	144
76	0	0	0	8	0	104	64	232	128	160	0	176	288	216	112	288	136	40	208	0
77	0	8	0	0	0	216	120	224	296	296	296	256	232	0	216	304	264	56	184	296
78	0	0	0	0	0	216	184	296	96	208	296	184	192	296	232	216	272	224	48	144
79	0	0	0	0	0	296	160	136	136	304	88	120	200	112	64	296	32	48	72	184
80	0	0	8	0	0	96	160	0	176	120	0	0	216	0	160	264	192	80	104	72
81	8	0	0	0	0	208	0	112	152	184	240	16	0	160	88	304	216	88	96	112
82	0	0	0	0	0	144	200	224	144	24	280	128	0	288	304	248	224	72	64	40
83	0	0	0	0	0	144	280	224	112	0	296	152	216	64	136	248	56	304	264	128
84	0	0	0	0	0	72	232	232	184	288	296	24	184	280	72	0	64	192	280	24
85	0	0	0	0	0	304	136	48	96	80	56	72	304	232	24	224	40	0	248	176
86	0	0	0	0	0	32	272	240	296	200	120	104	72	296	248	256	56	64	0	280
87	0	0	0	0	0	128	96	0	208	280	72	224	120	256	256	256	0	24	192	128
88	0	0	0	0	8	144	272	168	112	192	96	248	128	296	96	296	160	304	192	128
89	0	0	0	0	0	152	248	264	296	296	24	136	168	192	192	120	8	80	136	56
90	0	0	0	0	0	280	0	304	176	280	96	120	248	0	152	304	176	48	144	120
91	0	0	0	8	0	304	8	16	0	232	0	144	200	64	16	64	96	296	216	32
92	0	0	0	0	0	0	224	40	176	272	232	48	0	184	32	72	304	216	176	120
93	0	0	0	0	0	120	176	304	136	304	168	24	296	192	0	80	160	176	56	280
94	0	8	0	0	0	16	40	288	72	64	0	304	0	16	264	304	136	200	0	168
95	0	0	8	0	0	304	184	56	56	160	8	224	40	200	184	40	88	304	48	112
96	0	0	0	0	0	24	40	16	184	120	184	280	128	232	96	224	0	72	296	176
97	8	0	0	0	0	264	152	88	40	0	136	144	248	0	80	112	224	0	72	296
98	0	0	0	0	0	152	168	184	96	272	80	296	304	96	176	296	272	216	128	48
99	0	0	0	0	0	304	208	288	8	136	304	144	240	224	176	64	296	248	184	0
100	0	0	0	0	8	224	272	0	0	296	160	240	64	264	176	80	88	168	136	264
101	0	0	0	0	0	96	120	216	64	24	232	232	16	296	168	248	192	176	56	128
102	0	0	0	0	0	296	184	0	120	200	280	56	296	296	0	192	248	88	72	240
103	0	0	0	0	0	48	280	104	216	232	40	136	200	32	168	296	296	72	104	296
104	0	0	0	0	0	144	272	240	48	264	48	184	304	128	40	208	280	144	208	72
105	0	0	0	0	0	136	0	184	88	224	256	112	184	0	208	256	96	160	184	64
106	0	8	0	0	0	16	152	0	16	280	104	120	232	136	160	96	176	40	56	296
107	0	0	0	0	0	160	304	56	8	144	224	304	40	304	208	104	0	0	216	0
108	0	0	0	0	0	48	232	160	80	112	120	96	152	144	304	128	40	160	0	80
109	0	0	0	8	0	152	80	304	296	176	128	248	16	104	120	192	256	296	32	136
110	0	0	0	0	0	192	288	112	232	280	0	128	280	216	0	240	288	232	72	40
111	0	0	8	0	0	144	32	272	72	120	208	0	48	136	232	184	232	112	0	80
112	0	0	0	0	0	192	80	192	152	0	0	0	176	136	0	232	304	96	208	0
113	8	0	0	0	0	176	288	32	304	64	144	144	64	0	72	0	152	96	256	296
114	0	0	0	0	0	16	304	304	128	144	144	288	88	144	296	128	112	32	0	48
115	0	0	0	0	8	128	248	128	224	200	288	304	144	40	64	264	136	304	224	64
116	0	0	0	0	0	304	200	112	0	304	96	32	160	224	88	96	288	208	296	192
117	0	0	0	0	0	200	216	0	144	48	104	88	128	280	168	112	176	88	96	192
118	0	0	0	0	0	0	160	88	304	80	208	160	0	224	136	240	304	96	0	152
119	0	8	0	0	0	120	152	0	144	248	128	80	120	184	184	104	24	48	24	0
