Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.4	11.8	14.2	17.4	16.2	14	16.4	13.4	16.8	13	14.8	13.4	15.8	14.4	16.6	13.6
61	0	0	0	0	0	0	0	24	40	0	16	0	40	24	0	0	16	48	56	8
62	0	0	0	0	0	24	40	48	40	24	0	0	0	16	0	64	64	80	88	72
63	0	0	0	0	0	16	16	16	96	48	0	96	64	16	16	32	56	40	56	32
64	0	0	0	0	0	72	64	32	0	8	40	64	56	56	8	16	88	16	80	40
65	0	0	0	0	0	0	40	56	72	120	16	88	32	56	0	0	16	80	72	72
66	0	0	0	0	0	0	24	32	56	0	48	56	0	64	48	72	24	56	0	0
67	0	0	0	0	0	48	0	8	0	16	48	88	48	24	0	32	0	64	64	40
68	0	0	0	0	0	56	8	0	56	16	88	8	0	24	8	48	16	0	48	64
69	0	0	0	0	0	24	24	16	56	48	0	0	40	48	24	0	16	80	32	32
70	0	0	0	0	0	0	56	56	32	0	56	96	56	24	72	16	32	24	72	40
71	0	0	0	0	0	0	0	8	24	24	88	88	80	0	104	16	40	0	64	96
72	0	0	0	0	0	16	16	48	80	88	0	48	88	64	40	24	0	48	24	80
73	0	0	0	0	0	48	0	56	88	56	64	8	16	32	0	8	40	0	48	88
74	0	0	0	0	8	56	72	40	0	40	8	64	32	96	32	48	48	0	56	24
75	0	0	0	0	0	32	40	80	40	80	32	24	40	0	64	64	24	64	56	32
76	0	0	0	8	0	32	8	56	40	40	0	56	96	64	40	88	48	16	72	0
77	0	8	0	0	0	40	0	32	80	80	72	80	64	0	64	96	72	8	48	72
78	0	0	0	0	0	40	32	72	24	56	64	40	24	56	32	32	48	64	0	48
79	0	0	0	0	0	80	32	40	40	64	24	32	56	8	16	112	16	16	0	56
80	0	0	8	0	0	24	56	0	48	56	0	0	72	0	56	88	64	16	0	16
81	8	0	0	0	0	64	0	40	48	64	80	8	0	0	24	80	72	32	88	24
82	0	0	0	0	0	16	40	40	48	0	72	32	0	152	88	72	72	16	24	0
83	0	0	0	0	0	24	56	40	32	0	72	48	48	16	40	64	24	104	64	40
84	0	0	0	0	0	8	80	72	56	80	88	0	64	80	24	8	8	40	72	8
85	0	0	0	0	0	56	8	16	16	32	24	16	80	72	8	72	16	0	80	64
86	0	0	0	0	0	8	96	48	96	64	24	32	24	64	64	64	16	24	0	56
87	0	0	0	0	0	40	24	0	72	88	24	72	32	72	72	72	0	0	48	40
88	0	0	0	0	8	8	72	48	32	48	24	24	40	96	32	88	40	104	56	40
89	0	0	0	0	0	40	48	88	88	64	8	64	24	56	32	32	0	32	48	16
90	0	0	0	0	0	80	8	72	56	96	24	16	56	0	48	72	40	8	40	24
91	0	0	0	8	0	88	0	8	0	80	0	48	72	24	0	24	24	96	72	8
92	0	0	0	0	0	8	56	0	56	80	72	16	0	64	8	24	96	64	48	32
93	0	0	0	0	0	32	48	72	40	8	48	0	64	56	0	24	48	48	16	72
94	0	8	0	0	0	0	8	48	24	104	0	88	8	0	80	96	48	56	0	64
95	0	0	8	0	0	72	40	24	8	48	0	64	8	56	56	16	32	88	8	24
96	0	0	0	0	0	8	16	8	56	32	56	72	40	80	40	80	0	24	104	48
97	8	0	0	0	0	72	40	32	24	0	32	48	80	0	24	24	64	0	24	104
98	0	0	0	0	0	32	24	32	16	72	16	40	88	24	40	104	48	48	32	16
99	0	0	0	0	0	96	24	56	0	32	88	0	72	72	56	24	96	56	72	0
100	0	0	0	0	8	64	64	0	0	72	56	128	8	56	48	16	24	48	40	64
101	0	0	0	0	0	16	24	48	16	8	56	72	8	80	40	72	56	56	16	24
102	0	0	0	0	0	64	24	0	32	56	88	8	88	80	0	48	80	24	16	88
103	0	0	0	0	0	8	80	16	64	72	16	32	56	8	56	96	80	8	24	96
104	0	0	0	0	0	48	56	56	24	72	0	56	80	24	8	72	72	40	64	16
105	0	0	0	0	0	32	0	40	32	72	56	40	64	0	64	88	32	56	56	24
106	0	8	0	0	0	8	48	0	0	88	32	32	72	0	56	32	32	16	8	96
107	0	0	0	0	0	16	64	16	0	24	72	96	8	112	56	24	0	0	64	0
108	0	0	0	0	0	8	80	48	24	0	40	32	48	56	80	48	8	40	0	24
109	0	0	0	8	0	16	16	72	72	80	40	32	8	40	48	56	80	72	0	32
110	0	0	0	0	0	40	56	24	64	88	0	0	32	48	0	80	64	64	0	16
111	0	0	8	0	0	48	8	80	16	40	64	0	0	48	72	64	80	40	0	16
112	0	0	0	0	0	48	24	48	48	0	0	0	112	48	0	72	72	32	64	0
113	8	0	0	0	0	56	48	0	96	24	48	0	24	0	24	0	40	24	96	96
114	0	0	0	0	0	0	48	48	40	32	40	0	16	48	88	40	24	8	0	24
115	0	0	0	0	0	16	104	32	72	64	72	280	32	0	16	72	24	88	64	16
116	0	0	0	0	8	48	48	40	8	72	32	16	40	72	8	32	72	48	80	32
117	0	0	0	0	0	40	56	0	40	16	40	24	40	96	48	24	0	32	16	64
118	0	0	0	0	0	0	24	16	96	16	56	48	0	64	40	72	136	32	0	48
119	0	8	0	0	0	16	48	0	48	80	48	32	32	64	56	32	8	8	8	0
120	0	0	0	0	0	64	32	16	80	32	56	64	40	80	24	16	56	0	32	72
avg	0.4	0.533333	0.4	0.4	0.533333	33.6	36.1333	34.4	42.5333	47.7333	38.8	43.6	41.8667	44.6667	36.5333	49.2	41.8667	38.2667	41.3333	40.6667
delay	9.66667	13.75	13	12.3333	43.25	67.6126	76.5956	62.8178	24.7429	99.9441	26.2749	258.223	76.2707	94.9256	24.3978	50.3162	50.6115	42.7735	90.5355	30.423
loss	0	0	0	0	0	0.285311	0.264865	0.277311	0.101408	0.135266	0.146628	0.134921	0.144414	0.147208	0.127389	0.0997567	0.144414	0.138138	0.0988372	0.121037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
