Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.2	15.4	15.2	13.6	11.6	14.6	17.4	16.6	14.2	16.2	13.6	16.4	13.2	15	13.6	15.8	14	16.6	13.6
61	0	0	0	0	0	0	0	144	272	0	120	0	256	152	16	0	120	272	360	80
62	0	0	0	0	0	96	200	320	280	192	0	40	0	136	56	424	288	376	464	360
63	0	0	0	0	0	280	280	32	448	264	8	400	360	184	152	184	288	128	168	120
64	0	0	0	0	0	128	80	104	8	296	288	432	336	272	48	104	512	136	544	168
65	0	0	0	0	0	24	128	384	344	392	72	456	168	400	0	0	96	464	400	392
66	0	0	0	0	0	40	96	176	360	40	248	312	0	216	272	496	120	448	0	0
67	0	0	0	0	0	136	0	96	0	112	280	488	248	120	0	208	0	320	296	240
68	0	0	0	0	0	448	128	0	304	56	424	16	16	192	16	272	152	0	280	312
69	0	0	0	0	0	104	256	64	280	272	0	16	256	248	176	24	72	480	304	296
70	0	0	0	0	0	80	216	160	216	0	432	480	288	200	312	48	160	88	328	200
71	0	0	0	0	0	0	0	80	112	160	552	496	408	48	536	104	200	0	216	496
72	0	0	0	0	0	144	40	144	328	440	0	232	376	320	192	104	0	344	240	408
73	0	0	0	0	0	272	48	208	496	232	304	32	88	200	0	136	176	24	216	472
74	0	0	0	0	0	352	304	224	0	256	8	320	144	520	136	176	360	0	280	168
75	0	0	0	0	0	88	128	240	208	520	232	120	256	16	296	328	96	360	264	232
76	0	0	0	8	0	48	24	152	144	120	0	128	344	216	168	352	72	72	160	0
77	0	8	0	0	0	144	64	176	368	480	304	448	368	72	232	448	448	32	272	312
78	0	0	0	0	0	248	208	352	128	296	408	280	232	432	360	328	312	248	104	264
79	0	0	0	0	0	376	168	168	224	440	144	152	288	168	104	464	32	32	120	264
80	0	0	0	0	0	136	216	0	288	216	0	0	384	0	280	464	344	152	192	128
81	8	0	0	0	0	272	0	96	264	288	424	32	0	280	160	456	336	152	168	144
82	0	0	0	0	0	144	208	256	264	56	416	176	8	472	464	272	352	112	96	72
83	0	0	0	0	0	112	320	256	152	0	448	216	304	112	192	448	88	480	384	136
84	0	0	0	0	0	56	192	192	256	384	408	40	248	392	128	8	88	264	392	40
85	0	0	0	0	0	480	152	80	136	112	64	104	488	360	32	368	56	0	400	288
86	0	0	0	0	0	48	256	168	432	344	208	112	104	424	304	392	40	88	0	416
87	0	0	0	0	0	120	96	0	320	488	128	368	64	392	424	408	0	40	296	120
88	0	0	0	0	8	128	208	96	104	280	136	328	256	448	152	400	224	440	280	152
89	0	0	0	0	0	136	240	264	496	496	48	200	256	264	312	136	64	88	200	80
90	0	0	0	0	0	304	0	336	256	352	112	168	360	0	208	440	248	64	128	184
91	0	0	0	8	0	416	0	32	0	384	0	264	312	120	32	96	168	496	432	64
92	0	0	0	0	0	8	288	48	280	464	400	80	0	336	56	120	512	384	296	168
93	0	0	0	0	0	120	176	304	184	440	232	24	392	296	0	136	256	272	80	360
94	0	8	0	0	0	16	32	408	80	112	0	504	0	16	368	480	208	264	0	280
95	0	0	8	0	0	400	216	80	96	280	8	296	40	344	320	72	168	448	56	176
96	0	0	0	0	0	8	48	16	288	208	312	496	216	360	128	416	0	120	520	288
97	8	0	0	0	0	24	152	104	40	0	224	272	408	0	144	208	160	8	120	536
98	0	0	0	0	0	352	120	56	0	184	40	256	256	0	120	256	488	152	72	64
99	0	0	0	0	0	200	160	192	152	272	408	256	320	312	296	176	448	352	296	0
100	0	0	0	0	8	272	288	8	0	456	264	360	88	336	216	112	160	248	176	296
101	0	0	0	0	0	48	104	136	88	32	392	368	24	480	216	312	336	272	80	272
102	0	0	0	0	0	336	184	16	200	240	432	80	456	424	0	336	304	104	80	336
103	0	0	0	0	0	56	304	64	336	368	56	176	304	24	256	448	416	144	104	424
104	0	0	0	0	0	88	216	272	72	368	80	256	432	200	56	272	408	256	344	112
105	0	0	0	0	0	184	0	216	136	408	352	192	296	0	344	424	152	272	296	112
106	0	8	0	0	0	16	168	0	0	496	0	224	408	216	288	176	280	56	48	536
107	0	0	0	0	0	176	304	80	0	224	624	448	48	464	368	144	0	0	408	8
108	0	0	0	0	0	48	272	104	168	200	168	144	280	0	536	192	80	240	0	120
109	0	0	0	8	0	128	64	368	312	200	200	424	8	456	200	288	368	464	48	200
110	0	0	0	0	0	160	280	152	488	432	0	176	448	288	0	320	336	288	88	80
111	0	0	8	0	0	112	48	304	128	152	296	0	72	232	360	312	424	224	0	104
112	0	0	0	0	0	192	112	192	216	0	0	0	224	264	0	400	504	152	296	0
113	8	0	0	0	0	256	320	8	504	96	272	232	104	0	104	0	240	176	424	504
114	0	0	0	0	0	16	344	336	224	208	240	440	104	168	440	208	128	40	0	64
115	0	0	0	0	8	160	232	72	328	296	464	448	200	64	112	336	168	376	328	104
116	0	0	0	0	0	352	208	128	8	456	128	56	232	328	136	128	424	328	440	264
117	0	0	0	0	0	360	328	8	144	88	184	136	240	408	280	184	216	112	168	304
118	0	0	0	0	0	0	168	56	480	72	288	224	0	456	216	416	592	120	0	232
119	0	8	0	0	0	136	184	0	304	512	280	104	184	336	328	200	48	152	40	0
120	0	0	0	0	0	336	216	200	424	120	272	336	120	400	160	120	304	88	160	288
avg	0.4	0.533333	0.266667	0.4	0.4	165.333	163.2	148.8	219.467	255.867	213.867	231.067	218.667	243.067	196.8	254.667	227.333	205.2	215.867	214
delay	1.66667	30	3	140.333	9.66667	64.4182	48.2745	45.812	40.9696	29.5164	47.4408	31.4172	47.9896	53.2523	24.2791	30.2125	62.7161	32.2651	41.8783	23.9857
loss	0	0	0.333333	0	0.25	0.407354	0.428838	0.463754	0.195801	0.212556	0.195183	0.210119	0.238626	0.203582	0.205597	0.209677	0.218607	0.220365	0.200888	0.20858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
