Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.6	16.8	14.2	16.4	13.6	16.8	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	24	48	0	16	0	48	24	0	0	16	48	56	8
62	0	0	0	0	0	24	56	88	56	32	0	0	0	40	16	80	88	80	96	80
63	0	0	0	0	0	96	96	16	104	64	0	104	80	40	40	40	64	48	56	24
64	0	0	0	0	0	32	16	48	0	56	56	80	64	56	8	24	104	16	96	40
65	0	0	0	0	0	0	48	96	72	88	16	96	40	96	0	0	16	104	72	80
66	0	0	0	0	0	8	24	40	64	8	48	64	0	40	48	88	24	80	0	0
67	0	0	0	0	0	64	0	32	0	16	72	96	48	24	0	40	0	64	72	56
68	0	0	0	0	0	104	24	0	56	16	80	8	8	32	8	48	32	0	48	80
69	0	0	0	0	0	32	64	24	72	64	0	8	56	48	40	0	24	96	64	40
70	0	0	0	0	0	24	80	72	48	0	96	96	64	40	72	16	48	32	72	40
71	0	0	0	0	0	0	0	24	24	32	96	88	88	8	104	16	40	0	64	96
72	0	0	0	0	0	40	16	64	72	96	0	56	96	72	48	24	0	72	32	96
73	0	0	0	0	0	64	8	64	96	56	64	0	16	40	0	24	48	0	40	96
74	0	0	0	0	8	96	104	80	0	56	8	72	40	104	32	48	72	0	64	32
75	0	0	0	0	0	40	32	96	48	104	48	24	48	8	64	88	24	72	48	48
76	0	0	0	8	0	40	16	80	48	48	0	64	96	80	40	96	48	16	72	0
77	0	8	0	0	0	72	40	80	96	104	104	80	80	0	72	104	88	24	64	104
78	0	0	0	0	0	72	64	96	32	72	96	64	64	96	80	72	88	72	16	48
79	0	0	0	0	0	104	56	48	48	96	32	40	64	40	16	96	16	16	24	56
80	0	0	8	0	0	24	56	0	56	48	0	0	72	0	56	88	64	24	32	32
81	8	0	0	0	0	72	0	40	56	56	80	8	0	48	32	104	72	32	32	32
