Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.4	16	14.2	16.2	13.6	16.6	13.2	15	13.6	15.6	14.4	16.8	13.6
61	0	0	0	0	0	0	0	40	176	0	80	0	168	104	8	0	80	168	224	56
62	0	0	0	0	0	48	72	184	136	128	0	16	0	104	48	144	216	248	304	160
63	0	0	0	0	0	176	120	24	272	160	0	264	168	120	104	192	184	128	128	80
64	0	0	0	0	0	32	32	80	8	176	152	200	192	184	32	48	312	40	280	96
65	0	0	0	0	0	0	48	208	168	232	32	256	96	256	0	0	56	280	208	208
66	0	0	0	0	0	24	40	104	224	24	168	0	0	128	168	296	80	248	0	0
67	0	0	0	0	0	136	0	48	0	48	256	528	144	80	0	120	0	224	88	200
68	0	0	0	0	0	232	64	0	144	40	264	32	16	120	8	152	88	0	128	304
69	0	0	0	0	0	72	120	24	240	200	0	8	144	144	120	8	80	304	312	136
70	0	0	0	0	0	48	80	88	144	0	272	296	144	120	240	40	128	56	200	112
71	0	0	0	0	0	0	0	40	80	104	312	280	272	16	360	64	120	0	216	320
72	0	0	0	0	0	96	48	104	208	288	0	160	272	208	152	72	0	192	72	256
73	0	0	0	0	0	120	8	64	288	152	200	24	32	120	0	88	144	16	152	344
74	0	0	0	0	8	192	216	120	0	120	8	144	64	296	88	104	144	0	136	64
75	0	0	0	0	0	88	64	160	128	280	144	96	136	40	152	248	80	184	152	136
76	0	0	0	8	0	40	32	184	144	152	0	152	240	240	112	296	136	32	248	0
77	0	8	0	0	0	80	8	112	248	200	272	232	184	0	120	248	176	56	168	240
78	0	0	0	0	0	80	88	112	48	176	248	128	160	216	192	200	152	192	56	104
79	0	0	0	0	0	176	144	112	120	288	96	128	216	104	72	328	32	48	64	192
80	0	0	8	0	0	104	144	0	224	120	0	0	160	0	184	312	224	96	128	88
81	8	0	0	0	0	104	0	72	168	160	216	8	0	184	112	328	192	104	112	120
82	0	0	0	0	0	96	96	112	152	24	312	152	0	288	320	256	216	64	56	16
