Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15	15.4	15	13.6	11.4	14.6	17.2	16	11.6	14.6	10.2	16.6	13.2	14.8	13	15.4	14.2	16.6	13.2
61	0	0	0	0	0	0	0	120	224	0	96	0	240	128	16	0	96	248	296	72
62	0	0	0	0	0	88	152	304	232	144	0	8	0	144	56	336	368	360	408	320
63	0	0	0	0	0	304	288	48	424	256	8	424	280	136	152	152	240	160	184	128
64	0	0	0	0	0	144	88	160	8	240	216	352	280	248	48	64	448	56	432	152
65	0	0	0	0	0	0	192	216	248	376	80	336	136	400	0	0	88	440	304	352
66	0	0	0	0	0	40	64	136	304	32	240	248	0	176	232	424	104	344	0	0
67	0	0	0	0	0	208	0	152	0	88	264	480	176	96	0	168	0	264	280	248
68	0	0	0	0	0	408	80	0	40	56	128	32	16	144	8	208	128	0	256	384
69	0	0	0	0	0	136	224	80	560	248	240	0	200	152	168	8	96	480	216	168
70	0	0	0	0	0	40	184	168	168	0	64	448	256	176	296	56	176	80	344	184
71	0	0	0	0	0	0	0	0	88	112	816	408	400	40	456	72	168	0	272	408
72	0	0	0	0	0	176	80	376	328	408	0	216	440	328	160	96	0	336	120	408
73	0	0	0	0	0	240	16	232	424	248	304	8	32	184	0	120	216	24	184	376
74	0	0	0	0	8	304	304	184	0	176	8	248	168	336	0	200	248	0	208	144
75	0	0	0	0	0	136	80	288	200	336	256	56	232	128	432	336	144	280	216	200
76	0	0	0	8	0	112	72	272	176	200	0	272	432	208	152	384	192	40	288	0
77	0	8	0	0	0	224	88	232	376	440	376	312	280	0	304	368	296	72	208	432
78	0	0	0	0	0	152	136	280	112	272	376	224	240	464	272	192	368	280	56	168
79	0	0	0	0	0	432	168	192	192	416	112	184	296	160	96	480	48	64	104	280
80	0	0	8	0	0	144	184	0	264	224	0	0	352	0	208	328	280	128	168	104
81	8	0	0	0	0	288	0	168	208	264	328	24	0	136	184	496	328	112	128	144
82	0	0	0	0	0	144	152	304	208	40	352	200	0	472	408	360	288	88	56	64
83	0	0	0	0	0	144	328	256	152	0	360	208	280	8	168	344	72	424	424	136
84	0	0	0	0	0	0	64	136	272	456	448	40	280	496	80	8	104	272	424	24
85	0	0	0	0	0	216	208	152	96	40	48	88	296	264	16	216	40	0	232	176
86	0	0	0	0	0	32	304	192	424	280	112	152	88	456	312	360	80	64	0	304
87	0	0	0	0	0	128	112	0	312	424	176	320	168	368	368	416	0	48	256	176
88	0	0	0	0	8	120	200	120	120	232	136	288	152	408	112	392	192	400	248	136
89	0	0	0	0	0	168	256	272	344	416	16	176	256	264	272	160	16	96	200	24
90	0	0	0	0	0	352	0	416	256	360	160	176	272	0	224	448	200	64	224	168
91	0	0	0	8	0	488	8	24	0	336	0	200	424	72	24	104	144	448	336	48
92	0	0	0	0	0	0	232	48	240	408	368	80	0	296	48	120	432	320	264	136
93	0	0	0	0	0	168	216	216	128	376	232	40	376	264	0	96	232	208	80	392
94	0	8	0	0	0	0	0	0	152	104	0	464	8	16	368	512	168	328	0	288
95	0	0	8	0	0	352	232	568	72	240	8	304	64	288	248	64	112	392	72	168
96	0	0	0	0	0	24	40	24	264	200	288	392	160	384	152	352	0	104	448	264
97	8	0	0	0	0	400	208	72	56	0	200	208	368	0	104	184	336	8	104	440
98	0	0	0	0	0	192	144	184	120	376	80	400	416	112	192	448	368	288	168	56
99	0	0	0	0	0	360	208	280	0	160	416	232	296	272	232	80	408	328	232	0
100	0	0	0	0	0	256	408	0	0	360	184	304	72	336	216	88	112	240	192	384
101	0	0	0	0	0	112	152	184	40	24	288	336	16	440	48	384	296	256	32	208
102	0	0	0	0	0	328	168	0	224	216	408	72	376	360	0	280	288	128	0	264
103	0	0	0	0	0	64	288	144	272	328	72	208	280	24	456	392	392	112	240	432
104	0	0	0	0	0	144	248	248	0	344	64	240	408	168	64	272	368	176	288	88
105	0	0	0	0	0	144	0	184	264	328	360	160	280	0	296	360	120	216	264	96
106	0	8	0	0	0	32	240	0	24	464	176	208	344	208	264	152	272	64	24	472
107	0	0	0	0	0	192	344	64	8	192	280	448	48	424	224	168	0	0	328	0
108	0	0	0	0	0	40	304	216	112	0	176	160	224	208	504	168	56	240	0	128
109	0	0	0	8	0	144	88	360	440	416	192	400	16	136	208	280	416	376	32	184
110	0	0	0	0	0	192	328	120	320	368	0	160	400	272	0	328	384	320	80	56
111	0	0	8	0	0	216	48	344	104	152	296	0	56	216	336	280	360	184	0	104
112	0	0	0	0	0	232	104	264	240	0	0	8	256	232	0	392	424	136	256	0
113	0	0	0	0	0	88	144	0	144	88	0	0	96	0	0	0	120	160	360	320
114	8	0	0	0	0	80	232	280	360	208	376	496	104	184	328	168	200	32	24	128
115	0	0	0	0	0	72	240	64	320	256	392	400	168	32	112	344	192	416	328	56
116	0	0	0	0	0	344	240	88	0	456	136	48	88	320	184	128	416	224	272	248
117	0	0	0	0	0	272	280	8	208	80	160	112	296	424	248	184	272	192	280	296
118	0	0	0	0	0	0	144	64	440	104	312	216	0	312	184	384	416	160	0	208
119	0	8	0	0	0	0	0	0	240	392	216	136	192	320	312	176	32	72	40	0
120	0	0	0	0	0	200	208	72	256	120	160	208	120	272	104	0	136	32	56	184
avg	0.4	0.533333	0.4	0.4	0.266667	166.933	158.667	159.6	196.8	231.333	192.667	209.467	203.333	218.533	177.6	234.667	208.267	189.733	192.267	192.133
delay	206	2.5	4.66667	2	22	46.5959	63.5159	97.3231	71.1843	37.9867	59.867	31.8536	30.9607	30.2368	105.497	18.8849	23.1619	19.1034	35.2257	27.6501
loss	0	0	0	0	0.333333	0.275504	0.325424	0.313177	0.135939	0.155718	0.131658	0.13965	0.15978	0.146494	0.141753	0.132809	0.144026	0.144564	0.149648	0.146399
