Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.6	16.8	14.2	16.4	13.6	16.8	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	144	280	0	120	0	288	152	16	0	120	296	368	88
62	0	0	0	0	0	88	280	456	344	224	0	0	0	168	96	424	440	480	496	352
63	0	0	0	0	0	480	408	168	424	144	8	432	352	176	224	328	376	312	272	264
64	0	0	0	0	0	336	320	264	208	416	272	664	368	424	48	0	544	0	536	64
65	0	0	0	0	0	16	232	424	240	560	136	416	216	448	16	104	264	504	560	560
66	0	0	0	0	0	56	200	408	592	136	304	536	176	408	304	528	144	648	32	80
67	0	0	0	0	0	368	0	216	0	120	424	600	296	128	0	240	0	400	392	328
68	0	0	0	0	0	608	128	0	328	72	464	32	16	224	24	288	176	0	328	488
69	0	0	0	0	0	200	368	128	384	384	0	8	312	256	224	24	144	576	344	224
70	0	0	0	0	0	112	480	408	224	0	496	544	432	232	384	0	296	168	392	184
71	0	0	0	0	0	32	8	144	216	192	640	592	504	56	680	176	232	0	424	640
72	0	0	0	0	0	216	136	376	400	560	0	280	560	448	304	136	0	424	152	512
73	0	0	0	0	0	408	24	408	640	344	408	72	136	248	0	160	296	32	304	592
74	0	0	0	0	8	448	472	344	0	232	16	312	160	480	176	168	352	0	240	104
75	0	0	0	0	0	232	336	488	88	488	320	256	144	192	160	392	216	200	432	408
76	0	0	0	8	0	320	120	528	384	352	0	152	560	288	440	600	72	320	256	0
77	0	8	0	0	0	288	0	344	376	512	304	520	536	144	160	528	520	0	240	304
78	0	0	0	0	0	8	128	112	80	72	88	80	40	0	56	48	184	80	248	264
