Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15	15.4	15	13.6	11.4	14.6	17.2	16	11.6	14.6	10.2	16.6	13.2	14.8	13	15.4	14.2	16.6	13.2
61	0	0	0	0	0	0	0	120	224	0	96	0	240	128	16	0	96	248	288	72
62	0	0	0	0	0	104	192	256	200	160	0	24	0	144	80	320	368	384	392	272
63	0	0	0	0	0	280	288	40	384	248	8	424	288	152	136	136	200	200	192	96
64	0	0	0	0	0	80	80	136	8	264	248	352	256	264	40	80	320	64	424	144
65	0	0	0	0	0	0	208	320	248	368	48	384	168	392	0	0	176	432	248	336
66	0	0	0	0	0	56	88	136	320	32	256	264	0	160	232	408	112	336	0	0
67	0	0	0	0	0	184	0	112	0	104	288	488	208	104	0	176	0	272	272	240
68	0	0	0	0	0	376	16	0	256	32	288	24	0	160	0	184	128	0	160	360
69	0	0	0	0	0	152	304	72	272	272	24	8	232	176	184	16	112	392	320	168
70	0	0	0	0	0	80	256	152	192	0	416	464	280	152	280	64	160	112	320	192
71	0	0	0	0	0	0	0	104	88	136	440	424	376	40	448	72	176	0	256	440
72	0	0	0	0	0	152	88	256	304	464	0	248	424	352	200	80	0	312	136	392
73	0	0	0	0	0	240	8	216	416	224	264	24	64	168	0	112	200	8	184	392
74	0	0	0	0	8	328	312	248	0	184	8	216	96	400	160	168	200	0	224	112
75	0	0	0	0	0	80	96	312	184	376	224	136	208	48	216	320	80	280	240	160
76	0	0	0	8	0	120	56	288	184	208	0	216	440	272	152	448	240	56	296	0
77	0	8	0	0	0	136	64	152	376	408	376	384	272	0	296	360	344	72	208	368
78	0	0	0	0	0	184	136	240	128	264	416	208	288	352	264	280	344	272	40	168
79	0	0	0	0	0	392	128	152	200	408	104	144	272	184	88	400	16	72	72	232
80	0	0	8	0	0	144	248	0	256	176	0	0	352	0	272	224	296	128	168	96
81	8	0	0	0	0	312	0	160	240	304	344	24	0	104	136	664	312	120	144	184
82	0	0	0	0	0	176	176	272	208	32	432	160	0	552	408	400	320	96	104	56
83	0	0	0	0	0	128	272	248	160	0	368	200	264	88	176	320	64	408	360	136
84	0	0	0	0	0	8	184	224	280	448	232	40	264	408	128	8	80	296	392	24
85	0	0	0	0	0	416	248	64	128	96	272	88	400	288	32	312	40	0	344	248
