Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.4	15.4	15.2	13.6	11.4	14.4	17.4	16.2	14	16.4	13.6	16.4	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	24	48	0	16	0	48	24	0	0	16	48	56	8
62	0	0	0	0	0	24	48	48	40	32	0	0	0	40	8	72	64	80	88	80
63	0	0	0	0	0	72	80	8	96	64	0	96	80	32	40	32	56	48	56	24
64	0	0	0	0	0	24	16	48	0	56	56	80	48	48	8	24	96	16	96	40
65	0	0	0	0	0	0	40	88	64	64	8	96	32	72	0	0	8	88	64	64
66	0	0	0	0	0	8	24	24	64	8	40	64	0	40	40	80	24	72	0	0
67	0	0	0	0	0	56	0	32	0	16	56	96	40	24	0	48	0	40	64	48
68	0	0	0	0	0	88	8	0	56	16	80	8	8	32	8	48	32	0	56	80
69	0	0	0	0	0	32	56	16	72	64	0	0	48	48	40	0	16	104	64	40
70	0	0	0	0	0	16	80	48	48	0	96	96	72	40	72	16	48	24	72	40
71	0	0	0	0	0	0	0	16	16	32	96	72	80	8	104	16	40	0	64	96
72	0	0	0	0	0	40	8	56	72	96	0	56	96	72	48	24	0	64	32	96
73	0	0	0	0	0	64	8	64	88	56	56	0	16	40	0	24	48	0	40	88
74	0	0	0	0	8	80	88	56	0	56	8	72	40	104	32	48	56	0	48	32
75	0	0	0	0	0	16	40	88	48	96	48	24	48	8	48	88	24	64	48	48
76	0	0	0	8	0	32	16	16	40	48	0	64	96	72	40	96	48	16	64	0
77	0	8	0	0	0	64	40	104	104	104	88	80	48	0	48	96	88	8	40	88
78	0	0	0	0	0	56	64	88	32	72	80	56	56	80	80	72	88	80	16	32
79	0	0	0	0	0	88	48	48	48	96	32	32	56	40	16	104	16	0	16	56
80	0	0	8	0	0	32	56	0	56	40	0	0	72	0	56	88	64	24	32	24
81	8	0	0	0	0	64	0	40	48	64	80	8	0	48	32	104	72	32	32	32
82	0	0	0	0	0	16	48	72	48	8	88	40	0	96	80	80	56	24	24	16
83	0	0	0	0	0	32	80	72	32	0	96	56	72	24	40	72	24	88	72	32
84	0	0	0	0	0	24	72	72	56	96	104	8	64	80	24	0	8	64	96	0
85	0	0	0	0	0	80	40	8	32	32	16	24	104	72	8	72	16	0	80	0
86	0	0	0	0	0	16	72	64	72	48	40	24	24	104	80	80	8	24	0	144
87	0	0	0	0	0	32	32	0	56	96	24	56	40	88	88	72	0	8	56	40
88	0	0	0	0	0	40	80	40	40	56	16	64	16	80	32	96	32	88	64	40
89	0	0	0	0	0	0	16	0	96	96	8	32	0	64	64	40	0	32	40	16
90	0	0	0	0	0	120	56	168	64	96	32	40	136	0	48	104	32	0	16	16
91	0	0	0	0	0	88	0	8	0	80	0	56	72	16	0	16	0	0	0	0
92	0	0	0	0	0	8	40	0	32	80	80	16	0	64	16	8	0	0	0	0
93	0	0	0	8	0	16	32	64	40	88	32	8	80	48	0	32	160	184	160	128
94	0	0	0	0	0	0	8	80	24	24	0	96	8	0	88	80	48	64	0	64
95	0	0	8	0	0	96	48	16	8	48	0	80	8	64	56	16	32	80	16	32
96	0	0	0	0	0	8	16	8	64	40	56	88	40	72	32	80	0	24	72	64
97	8	0	0	0	0	72	48	32	16	0	48	48	88	0	24	32	72	0	24	96
98	0	0	0	0	0	40	48	32	24	80	24	104	88	16	48	88	80	64	24	16
99	0	0	0	0	0	64	56	72	0	40	104	40	88	80	72	32	88	48	64	0
100	0	0	0	0	8	80	88	0	0	88	56	48	16	64	48	24	24	48	32	88
101	0	0	0	0	0	24	24	72	8	0	64	64	8	72	56	80	72	56	16	48
102	0	0	0	0	0	88	56	0	32	64	88	16	96	96	0	64	80	32	24	80
103	0	0	0	0	0	16	80	8	64	64	16	48	64	8	40	88	88	24	40	96
104	0	0	0	0	0	48	80	64	8	88	16	56	88	32	16	64	96	48	56	24
105	0	0	0	0	0	40	0	64	0	72	80	32	0	0	0	0	24	56	64	24
106	0	8	0	0	0	8	56	0	0	96	40	32	136	40	120	112	48	8	16	96
107	0	0	0	0	0	48	96	16	0	40	72	88	16	80	64	40	0	0	72	0
108	0	0	0	0	0	16	72	48	0	40	40	32	48	40	104	40	16	48	0	24
109	0	0	0	8	0	40	16	96	0	56	40	88	8	40	32	56	80	96	0	40
110	0	0	0	0	0	48	80	32	200	72	0	40	88	72	0	80	80	72	24	8
111	0	0	8	0	0	48	8	88	24	40	64	0	8	40	72	64	80	40	0	24
112	0	0	0	0	0	48	24	48	48	0	0	0	56	48	0	80	96	32	64	0
113	8	0	0	0	0	48	96	8	96	24	48	48	16	0	24	0	48	24	96	96
114	0	0	0	0	0	8	80	88	40	48	40	88	24	48	96	32	24	16	0	16
115	0	0	0	0	8	32	48	32	80	56	96	72	48	8	16	88	32	96	72	24
116	0	0	0	0	0	104	56	40	0	88	32	16	56	80	24	32	96	64	88	48
117	0	0	0	0	0	64	48	0	48	16	40	24	32	80	56	24	56	32	32	64
118	0	0	0	0	0	0	16	32	96	0	64	40	0	64	48	56	96	32	0	56
119	0	8	0	0	0	40	40	0	48	104	48	32	32	64	64	40	8	16	8	0
120	0	0	0	0	0	96	56	56	96	24	64	64	40	96	24	24	56	32	40	72
avg	0.4	0.4	0.4	0.4	0.4	42.5333	43.8667	41.8667	43.8667	52.8	43.6	46.8	46.5333	48.5333	40.4	52.8	46	41.2	43.3333	44.1333
delay	6.33333	9.33333	3.33333	658.333	14.6667	30.2069	38.4	70.1847	104.359	26.1111	15.3089	14.8433	93.149	11.1401	48.1155	46.6061	77.5449	134.01	104.846	102.13
loss	0	0.25	0	0	0.25	0.140162	0.117647	0.151351	0.0810056	0.0503597	0.0549133	0.064	0.0567568	0.078481	0.053125	0.038835	0.0848806	0.0964912	0.0740741	0.0569801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
