Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15	15.4	15	13.6	11.4	14.6	17.2	16	11.6	14.6	10.2	16.6	13.2	14.8	13	15.4	14.2	16.6	13.2
61	0	0	0	0	0	0	0	48	96	0	40	0	96	48	0	0	40	96	120	24
62	0	0	0	0	0	56	104	168	96	64	0	8	0	72	40	160	152	144	192	136
63	0	0	0	0	0	152	144	32	192	120	0	152	48	32	48	72	120	64	104	48
64	0	0	0	0	0	72	40	88	0	80	104	168	0	0	0	0	192	0	184	72
65	0	0	0	0	0	0	32	128	104	104	24	136	272	224	40	40	32	224	80	128
66	0	0	0	0	0	16	32	80	136	8	104	112	0	72	104	168	56	152	0	0
67	0	0	0	0	0	128	0	48	0	48	112	184	104	40	0	80	0	136	136	80
68	0	0	0	0	0	192	40	0	112	24	160	16	0	72	8	104	56	0	112	160
69	0	0	0	0	0	64	120	48	136	120	0	8	104	80	80	0	56	200	112	72
70	0	0	0	0	0	32	160	128	80	0	184	192	136	80	144	32	88	48	152	88
71	0	0	0	0	0	0	0	48	40	64	192	168	168	16	192	32	80	0	104	192
72	0	0	0	0	0	80	40	112	112	192	0	104	200	144	96	48	0	128	32	184
73	0	0	0	0	0	120	8	128	192	104	128	8	24	64	0	48	96	8	0	184
74	0	0	0	0	8	152	192	152	0	112	0	144	56	208	56	96	128	0	0	56
75	0	0	0	0	0	88	72	176	88	200	104	48	96	24	120	168	56	144	0	96
76	0	0	0	8	0	64	32	144	88	112	0	120	184	144	64	184	88	32	0	0
77	0	8	0	0	0	96	48	144	168	144	192	152	144	0	136	184	152	32	576	176
78	0	0	0	0	0	128	120	160	64	136	200	128	112	184	152	136	168	136	32	40
79	0	0	0	0	0	0	88	72	88	192	64	80	136	80	40	200	24	32	48	152
80	0	0	8	0	0	0	112	0	112	80	0	0	144	0	112	176	128	56	56	48
81	8	0	0	0	0	328	0	56	104	104	160	8	0	96	56	200	32	40	0	48
82	0	0	0	0	0	88	96	112	88	24	152	88	0	192	200	168	224	56	96	56
83	0	0	0	0	0	48	192	104	80	0	200	56	112	40	88	120	32	176	128	72
84	0	0	0	0	0	40	136	128	120	168	192	16	104	176	48	8	48	128	176	8
85	0	0	0	0	0	192	96	16	64	48	40	40	200	152	16	144	24	0	168	120
86	0	0	0	0	0	24	184	136	200	128	64	56	56	184	160	168	32	24	0	192
87	0	0	0	0	0	80	64	0	136	176	48	152	72	168	168	168	8	16	120	72
88	0	0	0	0	8	56	136	104	72	136	64	160	88	200	40	192	104	184	88	88
89	0	0	0	0	0	104	152	168	200	184	16	88	48	32	0	24	8	40	64	40
90	0	0	0	0	0	168	0	192	48	32	8	16	216	96	224	256	112	32	80	72
91	0	0	0	8	0	112	0	8	0	0	0	0	104	0	0	40	64	112	64	0
92	0	0	0	0	0	24	152	24	176	352	192	168	24	144	32	48	192	168	144	0
93	0	0	0	0	0	64	120	184	88	200	112	16	184	128	8	48	104	120	40	0
94	0	8	0	0	0	8	24	176	48	48	0	200	0	8	160	192	88	136	0	0
95	0	0	8	0	0	200	120	40	32	88	8	152	32	120	120	32	64	200	32	464
96	0	0	0	0	0	24	16	8	128	88	120	184	80	160	64	144	0	48	192	112
97	8	0	0	0	0	168	96	64	24	0	96	96	168	0	48	80	152	0	32	192
98	0	0	0	0	0	80	112	104	64	168	40	192	192	48	112	168	176	144	80	24
99	0	0	0	0	0	128	128	168	8	88	184	96	128	144	96	40	200	136	120	0
100	0	0	0	0	8	128	176	0	0	200	104	160	40	176	112	40	56	112	88	176
101	0	0	0	0	0	56	80	128	40	16	160	152	8	192	96	152	136	120	40	80
102	0	0	0	0	0	200	104	0	80	128	176	40	192	192	0	120	160	56	48	160
103	0	0	0	0	0	32	160	72	152	160	32	88	120	24	104	160	184	56	64	200
104	0	0	0	0	0	48	152	144	32	160	32	104	184	88	24	128	184	96	136	40
105	0	0	0	0	0	96	0	112	56	144	144	72	128	0	136	176	64	104	120	40
106	0	8	0	0	0	8	104	0	8	192	72	80	152	88	112	56	112	24	32	200
107	0	0	0	0	0	72	184	40	0	96	128	200	8	176	128	64	0	0	152	0
108	0	0	0	0	0	24	152	112	56	72	72	48	96	72	184	72	32	104	0	56
109	0	0	0	8	0	88	48	200	200	112	88	160	16	80	88	120	176	184	16	88
110	0	0	0	0	0	104	160	72	136	176	0	88	176	136	0	136	176	144	56	24
111	0	0	8	0	0	88	24	168	32	80	120	0	8	88	144	120	136	72	0	48
112	0	0	0	0	0	128	48	128	88	0	0	0	0	96	0	152	200	64	136	0
113	8	0	0	0	0	120	200	24	192	40	96	96	0	0	48	0	104	64	176	200
114	0	0	0	0	0	8	136	200	88	96	96	160	0	96	208	88	64	24	0	32
115	0	0	0	0	8	72	112	64	152	120	192	168	0	16	32	160	56	184	144	40
116	0	0	0	0	0	184	112	72	0	184	64	24	0	152	56	64	200	144	200	120
117	0	0	0	0	0	128	136	0	96	32	72	56	0	184	56	80	112	48	64	128
118	0	0	0	0	0	0	104	48	200	56	136	104	0	144	0	152	168	56	0	88
119	0	8	0	0	0	80	96	0	96	168	88	48	0	112	232	72	16	32	16	0
120	0	0	0	0	0	184	136	112	200	48	128	144	608	208	80	40	144	64	88	160
avg	0.4	0.533333	0.4	0.4	0.533333	87.0667	93.8667	89.8667	91.4667	103.6	88.4	95.0667	92.8	99.8667	81.8667	105.333	97.6	85.7333	87.3333	89.6
delay	1.66667	2.25	1.66667	1.66667	3.5	79.5513	6.99858	9.9363	29.414	44.5843	19.6139	29.2833	565.158	56.6542	63.4837	14.8684	20.224	40.7185	239.313	205.756
loss	0	0	0	0	0	0.121131	0.078534	0.0915209	0.0365169	0.0683453	0.0377358	0.0505992	0.0543478	0.0530973	0.0391236	0.04474	0.0278884	0.0558003	0.0682788	0.042735
