Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15	15.4	15	13.6	11.4	14.6	17.2	16	11.6	14.6	10.2	16.6	13.2	14.8	13	15.4	14.2	16.6	13.2
61	0	0	0	0	0	0	0	24	48	0	16	0	48	24	0	0	16	48	56	8
62	0	0	0	0	0	24	56	88	56	32	0	0	0	40	16	80	88	72	96	72
63	0	0	0	0	0	80	96	16	104	64	0	96	80	32	40	40	56	48	56	24
64	0	0	0	0	0	32	16	48	0	56	56	72	64	56	8	24	104	16	96	40
65	0	0	0	0	0	0	48	96	72	88	16	96	40	96	0	0	16	104	72	80
66	0	0	0	0	0	8	24	40	56	8	48	56	0	40	48	72	24	80	0	0
67	0	0	0	0	0	64	0	32	0	16	64	88	48	24	0	40	0	64	72	48
68	0	0	0	0	0	104	24	0	56	16	80	8	8	32	8	48	32	0	48	80
69	0	0	0	0	0	32	64	24	72	64	0	8	56	48	40	0	24	96	64	40
70	0	0	0	0	0	24	80	72	48	0	96	96	64	40	72	16	48	32	72	40
71	0	0	0	0	0	0	0	24	24	32	96	88	88	8	104	16	40	0	64	96
72	0	0	0	0	0	40	16	64	72	96	0	56	96	72	48	24	0	72	32	96
73	0	0	0	0	0	56	8	56	96	56	64	0	16	40	0	24	48	0	40	88
74	0	0	0	0	8	96	96	80	0	56	8	72	40	104	24	48	72	0	64	32
75	0	0	0	0	0	40	32	96	48	104	48	24	48	8	64	88	24	72	48	48
76	0	0	0	8	0	40	16	80	48	48	0	64	80	80	40	96	48	16	72	0
77	0	8	0	0	0	72	40	80	96	104	104	80	72	0	72	104	80	24	64	96
78	0	0	0	0	0	72	64	96	32	72	96	64	64	96	80	72	88	72	16	48
79	0	0	0	0	0	88	56	40	48	96	32	32	64	40	16	96	16	16	24	56
80	0	0	8	0	0	32	56	0	56	40	0	0	72	0	56	88	64	24	32	32
81	8	0	0	0	0	64	0	40	56	64	80	8	0	48	32	104	56	32	32	32
82	0	0	0	0	0	48	56	56	48	8	96	40	0	96	88	80	64	24	16	16
83	0	0	0	0	0	48	96	72	32	0	96	48	48	24	24	72	24	104	88	40
84	0	0	0	0	0	24	72	80	64	96	104	8	64	96	0	0	16	64	96	8
85	0	0	0	0	0	104	48	16	32	32	16	24	104	80	0	72	16	0	80	64
86	0	0	0	0	0	16	96	80	96	64	40	32	24	96	0	88	16	24	0	88
87	0	0	0	0	0	40	32	0	72	96	16	80	40	80	0	88	0	8	64	48
88	0	0	0	0	8	32	80	32	40	56	32	80	24	88	0	88	56	96	64	40
89	0	0	0	0	0	0	0	0	96	88	8	40	56	64	304	40	0	32	48	24
90	0	0	0	0	0	96	96	160	64	88	32	40	80	0	56	96	64	16	48	32
91	0	0	0	8	0	104	0	8	0	80	0	56	72	24	0	16	32	96	72	16
92	0	0	0	0	0	0	72	8	56	88	80	16	0	64	16	32	96	72	56	40
93	0	0	0	0	0	32	64	104	48	104	56	8	104	64	0	24	56	56	24	96
94	0	8	0	0	0	0	8	96	24	24	0	96	0	0	88	104	48	72	0	48
95	0	0	8	0	0	104	64	16	16	48	0	80	8	72	64	8	32	104	16	32
96	0	0	0	0	0	8	16	8	64	40	64	88	40	80	32	80	0	24	96	64
97	8	0	0	0	0	88	48	32	16	0	48	48	88	0	24	40	72	0	24	96
98	0	0	0	0	0	56	56	64	32	96	24	104	96	32	48	96	88	72	40	16
99	0	0	0	0	0	96	72	96	0	40	96	48	72	72	64	24	104	80	72	0
100	0	0	0	0	8	80	88	0	0	104	56	80	16	64	56	24	24	56	40	88
101	0	0	0	0	0	32	40	72	16	8	72	80	8	104	56	72	72	56	16	48
102	0	0	0	0	0	96	64	0	48	64	88	16	104	96	0	64	80	32	24	80
103	0	0	0	0	0	16	88	32	72	80	16	40	64	0	56	96	96	24	40	96
104	0	0	0	0	0	48	56	80	16	88	16	64	48	8	0	24	96	48	64	24
105	0	0	0	0	0	48	0	64	32	72	80	32	0	0	0	0	32	56	64	24
106	0	8	0	0	0	8	56	0	0	96	40	40	192	80	136	136	56	16	16	96
107	0	0	0	0	0	48	96	16	0	48	64	104	16	104	72	40	0	0	80	0
108	0	0	0	0	0	16	72	56	32	40	40	32	48	48	104	40	16	48	0	24
109	0	0	0	8	0	40	24	104	88	48	48	88	8	40	40	64	88	104	8	48
110	0	0	0	0	0	56	96	32	72	88	0	40	88	64	0	72	96	80	24	16
111	0	0	8	0	0	0	0	0	24	40	64	0	8	40	72	64	80	32	0	24
112	0	0	0	0	0	0	0	0	48	0	0	0	64	48	0	80	96	32	72	0
113	0	0	0	0	0	0	0	0	104	24	48	48	24	0	24	0	56	32	88	104
114	8	0	0	0	0	120	152	120	16	32	32	56	24	24	64	24	24	16	0	16
115	0	0	0	0	8	40	64	40	80	64	96	88	48	16	24	72	40	96	64	24
116	0	0	0	0	0	104	56	40	0	104	32	8	56	64	24	32	88	72	96	48
117	0	0	0	0	0	64	72	0	48	16	40	32	40	96	56	40	64	24	32	72
118	0	0	0	0	0	0	40	24	96	24	64	48	0	72	48	80	96	32	0	40
119	0	8	0	0	0	40	56	0	56	80	48	32	48	64	64	32	8	8	8	0
120	0	0	0	0	0	104	72	56	88	24	64	64	32	104	32	24	72	24	48	80
avg	0.4	0.533333	0.4	0.4	0.533333	47.0667	49.3333	46	47.0667	55.0667	45.3333	48.9333	48.4	51.6	41.7333	53.4667	50.1333	45.3333	46.8	46.2667
delay	337.333	1.5	1	1.33333	2.75	94.6176	87.0162	95.2	4.93201	4.18886	5.34412	5.67847	71.5455	29.863	329.147	47.6858	2.58245	2.59706	2.45014	2.55331
loss	0	0	0	0	0	0.0459459	0.021164	0.0336134	0.00842697	0.0119617	0.0144928	0.0187166	0.0294118	0.0202532	0.0157233	0.0290557	0.0131234	0.00293255	0.00284091	0.0142045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
