Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15	15.4	15	13.6	11.4	14.6	17.2	16	11.6	14.6	10.2	16.6	13.2	14.8	13	15.4	14.2	16.6	13.2
61	0	0	0	0	0	0	0	144	280	0	120	0	288	152	16	0	112	272	344	32
62	0	0	0	0	0	120	304	392	288	200	0	32	0	192	104	448	440	384	520	432
63	0	0	0	0	0	304	224	24	480	280	0	448	360	152	152	160	304	184	224	136
64	0	0	0	0	0	128	96	160	0	272	288	408	304	280	64	96	496	80	520	160
65	0	0	0	0	0	0	168	224	304	448	64	408	224	392	0	0	64	448	360	384
66	0	0	0	0	0	40	104	288	368	32	160	272	0	288	288	472	0	392	0	0
67	0	0	0	0	0	208	0	136	0	80	432	488	256	120	0	208	0	280	312	264
68	0	0	0	0	0	448	128	0	320	64	360	32	16	216	0	272	344	0	256	424
69	0	0	0	0	0	104	216	64	304	328	0	24	288	240	120	16	128	544	312	224
70	0	0	0	0	0	40	256	176	264	0	432	488	264	128	376	64	208	112	328	232
71	0	0	0	0	0	0	0	88	120	152	552	424	416	40	536	96	208	0	336	544
72	0	0	0	0	0	176	80	232	312	408	0	216	424	328	192	96	0	304	152	400
73	0	0	0	0	0	256	16	312	504	248	352	24	72	224	0	120	232	24	112	480
74	0	0	0	0	8	384	400	256	0	232	8	336	64	488	176	216	304	0	312	160
75	0	0	0	0	0	96	152	352	216	552	248	112	296	56	264	416	144	400	264	224
76	0	0	0	8	0	128	64	200	160	120	0	96	304	168	248	336	24	72	112	0
77	0	8	0	0	0	144	72	240	368	520	376	480	416	96	264	520	528	56	360	376
78	0	0	0	0	0	240	112	320	120	288	448	280	272	392	320	224	368	328	96	176
