Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.4	16	14.2	16.2	13.6	16.6	13.2	15	13.6	15.6	14.4	16.8	13.6
61	0	0	0	0	0	0	0	72	136	0	56	0	144	72	8	0	56	144	184	32
62	0	0	0	0	0	48	128	176	160	88	0	0	0	56	24	160	208	160	240	168
63	0	0	0	0	0	144	168	8	232	136	8	216	168	80	80	96	136	136	120	80
64	0	0	0	0	0	48	32	80	0	152	136	192	136	120	32	40	264	40	240	80
65	0	0	0	0	0	0	72	168	152	192	32	224	112	200	0	0	40	240	96	176
66	0	0	0	0	0	24	32	104	200	16	152	160	0	104	152	232	48	184	0	0
67	0	0	0	0	0	96	0	72	0	48	184	272	104	64	0	88	0	176	224	112
68	0	0	0	0	0	208	56	0	120	32	200	16	0	88	8	120	88	0	160	0
69	0	0	0	0	0	80	120	56	176	160	0	8	120	120	104	8	72	272	168	0
70	0	0	0	0	0	24	128	112	96	0	232	264	160	96	184	24	88	48	168	456
71	0	0	0	0	0	0	0	40	56	88	256	248	240	24	288	56	64	0	168	264
72	0	0	0	0	0	72	48	120	176	248	0	112	232	184	136	48	0	160	80	224
73	0	0	0	0	0	136	8	144	240	144	184	16	40	104	0	88	168	16	0	240
74	0	0	0	0	8	192	184	128	0	120	8	176	72	240	64	72	112	0	224	48
75	0	0	0	0	0	80	80	168	104	192	152	40	120	32	144	160	40	168	120	136
76	0	0	0	8	0	72	56	128	96	104	0	128	272	152	88	224	112	32	160	0
77	0	8	0	0	0	64	48	104	216	192	112	168	144	0	192	224	224	32	144	176
78	0	0	0	0	0	104	88	160	48	152	320	144	136	208	184	128	192	192	40	112
79	0	0	0	0	0	176	104	80	88	224	72	88	144	88	40	232	16	40	40	152
80	0	0	8	0	0	80	120	0	144	112	0	0	216	0	152	232	152	72	112	72
81	8	0	0	0	0	120	0	80	136	136	192	8	0	152	80	256	168	48	88	48
82	0	0	0	0	0	72	112	128	72	24	232	16	0	272	208	208	184	64	56	16
83	0	0	0	0	0	48	112	48	120	0	208	168	152	56	104	184	40	216	176	96
84	0	0	0	0	0	24	136	184	128	264	240	24	136	208	72	8	32	160	176	0
85	0	0	0	0	0	184	96	40	80	80	48	48	240	152	8	168	40	0	168	144
86	0	0	0	0	0	16	96	40	208	176	72	80	72	192	168	192	48	32	0	192
87	0	0	0	0	0	32	32	0	168	232	64	176	96	216	240	232	0	24	168	96
88	0	0	0	0	8	56	48	96	64	136	72	208	80	232	80	240	136	256	120	104
89	0	0	0	0	0	88	160	168	200	176	8	88	120	128	160	88	8	64	72	48
90	0	0	0	0	0	128	0	192	128	232	72	104	200	0	136	264	144	32	120	80
91	0	0	0	8	0	320	0	0	0	216	0	120	160	64	16	48	80	248	200	32
92	0	0	0	0	0	8	176	0	120	216	208	32	0	192	32	56	240	160	160	88
93	0	0	0	0	0	80	96	136	8	232	120	24	184	128	0	72	104	136	40	208
94	0	8	0	0	0	8	32	232	128	48	0	288	0	8	232	280	40	0	0	72
95	0	0	8	0	0	176	88	32	40	128	0	176	40	112	152	32	104	376	24	192
96	0	0	0	0	0	16	24	8	160	112	160	264	96	264	96	184	0	48	264	152
97	8	0	0	0	0	168	128	80	24	0	80	104	192	0	64	48	184	0	72	256
98	0	0	0	0	0	88	64	32	88	232	80	216	200	40	136	232	200	120	72	40
99	0	0	0	0	0	120	136	160	0	96	208	88	208	168	128	64	216	144	152	0
100	0	0	0	0	0	128	184	0	0	216	160	200	56	256	136	64	88	144	104	240
101	0	0	0	0	0	48	80	160	32	16	160	184	0	232	128	176	144	144	40	112
102	0	0	0	0	0	128	80	0	96	152	272	56	224	264	0	120	232	64	64	192
103	0	0	0	0	0	48	168	40	152	176	32	80	152	24	144	232	264	80	72	248
104	0	0	0	0	0	80	160	144	48	200	32	128	200	120	32	160	200	120	168	64
105	0	0	0	0	0	64	0	136	56	200	200	80	176	0	176	216	88	128	160	56
106	0	8	0	0	0	16	104	0	16	280	96	112	208	120	128	72	152	40	40	272
107	0	0	0	0	0	40	120	16	0	128	200	248	40	248	184	48	0	0	224	0
108	0	0	0	0	0	64	224	120	64	88	112	48	144	128	256	112	40	128	0	48
109	0	0	0	8	0	64	40	184	232	136	104	200	16	48	104	160	192	208	24	96
110	0	0	0	0	0	72	192	40	144	192	0	96	200	192	0	184	232	160	64	24
111	0	0	8	0	0	88	24	160	48	32	128	0	48	128	216	160	184	88	0	56
112	0	0	0	0	0	104	40	152	128	56	48	0	136	128	0	224	272	64	64	0
113	8	0	0	0	0	104	224	16	240	56	136	128	48	0	64	0	120	80	0	224
114	0	0	0	0	0	0	208	200	96	104	104	232	56	96	248	88	88	24	0	40
115	0	0	0	0	8	72	168	64	176	144	240	256	112	48	0	192	104	224	528	24
116	0	0	0	0	0	120	144	48	8	224	48	32	104	160	136	64	192	136	200	176
117	0	0	0	0	0	192	128	0	120	40	96	56	96	256	144	96	120	64	80	144
118	0	0	0	0	0	0	96	64	80	80	168	120	0	176	96	208	208	88	0	120
119	0	8	0	0	0	88	96	0	304	176	104	56	112	192	168	72	64	40	24	0
120	0	0	0	0	0	152	112	72	232	0	184	192	128	216	72	88	112	32	80	176
