Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.824s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.6	16.8	14.2	16.4	13.6	16.8	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	96	184	0	80	0	192	104	8	0	80	192	240	56
62	0	0	0	0	0	96	224	336	232	152	0	8	0	144	80	320	320	328	368	272
63	0	0	0	0	0	376	360	80	400	216	0	408	304	168	136	184	272	208	208	144
64	0	0	0	0	0	136	88	200	24	248	224	336	272	248	40	64	416	56	392	136
65	0	0	0	0	0	0	208	384	280	344	48	376	160	376	0	0	72	400	304	336
66	0	0	0	0	0	40	80	144	272	24	208	240	0	144	208	352	96	304	0	0
67	0	0	0	0	0	256	0	144	0	80	280	400	200	80	0	160	0	272	264	216
68	0	0	0	0	0	400	88	0	216	48	312	24	16	152	8	192	120	0	216	328
69	0	0	0	0	0	128	248	96	272	264	0	16	216	176	160	16	104	392	232	144
70	0	0	0	0	0	96	320	264	192	0	376	400	280	152	304	48	192	104	312	176
71	0	0	0	0	0	0	0	96	88	120	384	336	336	32	400	72	152	0	232	376
72	0	0	0	0	0	176	88	272	296	400	0	216	400	304	200	88	0	280	120	368
73	0	0	0	0	0	240	24	256	400	208	272	24	56	168	0	112	200	24	176	368
74	0	0	0	0	8	344	352	264	0	192	8	248	144	352	120	144	264	0	200	104
75	0	0	0	0	0	192	184	424	160	416	216	128	192	96	232	360	112	272	248	232
76	0	0	0	8	0	168	80	328	184	232	0	240	392	288	168	408	184	72	280	0
77	0	8	0	0	0	224	104	248	352	344	336	280	304	0	240	344	336	56	184	336
78	0	0	0	0	0	256	176	328	184	264	328	256	128	264	328	216	240	288	128	136
79	0	0	0	0	0	352	248	288	88	336	216	160	328	288	40	392	176	96	0	360
80	0	0	8	0	0	256	304	16	320	304	32	56	352	0	296	488	264	112	232	104
81	8	0	0	0	0	280	0	152	208	240	320	16	0	200	112	400	280	112	128	152
82	0	0	0	0	0	192	264	288	184	40	368	168	8	384	408	328	304	104	80	48
83	0	0	0	0	0	200	344	272	152	0	368	200	288	64	152	328	72	376	360	176
84	0	0	0	0	0	88	328	344	248	376	416	40	240	400	120	8	88	280	368	24
85	0	0	0	0	0	400	192	64	128	104	80	88	400	304	40	296	48	0	336	240
86	0	0	0	0	0	56	368	312	392	280	160	144	104	400	320	336	72	80	0	368
