Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.4	11.8	14.2	17.4	16.2	14	16.4	13.4	16.8	13	14.8	13.4	15.8	14.4	16.6	13.6
61	0	0	0	0	0	0	0	64	208	0	64	0	224	72	8	0	112	128	240	72
62	0	0	0	0	0	8	16	96	96	160	32	0	0	24	0	136	128	128	256	112
63	0	0	0	0	0	40	72	40	88	0	0	40	64	112	80	80	152	64	104	120
64	0	0	0	0	0	72	56	8	112	56	72	208	56	64	16	0	160	0	176	8
65	0	0	0	0	0	24	16	32	0	136	64	80	40	128	8	32	88	32	184	72
66	0	0	0	0	0	16	64	104	88	64	120	120	64	96	40	56	0	80	48	8
67	0	0	0	0	0	0	24	24	56	0	64	248	0	120	96	256	48	272	56	16
68	0	0	0	0	0	80	0	8	88	40	88	104	104	0	8	72	0	32	200	128
69	0	0	0	0	0	160	112	0	88	48	24	0	16	184	0	8	48	104	80	136
70	0	0	0	0	0	0	32	48	128	80	56	40	144	8	120	0	72	56	8	24
71	0	0	0	0	0	8	8	8	72	16	224	120	64	40	152	40	40	0	216	160
72	0	0	0	0	0	0	24	24	56	152	144	72	96	72	304	0	0	8	32	240
73	0	0	0	0	0	56	0	24	160	192	8	48	80	0	0	40	8	24	152	144
74	0	0	0	0	0	112	24	32	64	8	104	56	0	256	56	48	128	8	16	64
75	0	0	0	0	0	48	40	88	0	184	112	152	64	104	16	96	16	24	80	56
76	0	0	0	0	0	40	0	144	88	120	8	8	128	24	120	104	24	104	48	0
77	0	0	0	0	0	24	8	56	80	72	64	160	120	80	16	168	64	0	64	48
78	0	0	0	0	0	24	48	80	72	80	48	88	40	48	128	24	112	24	40	128
79	0	0	0	0	0	32	80	40	0	8	24	112	168	232	48	24	144	0	0	128
80	0	0	8	0	0	40	64	8	112	120	24	24	128	0	40	176	32	0	96	24
81	0	0	0	0	0	48	72	16	88	160	40	0	64	0	88	168	232	144	0	168
82	0	0	0	0	0	80	8	56	40	24	168	48	8	256	224	272	80	0	40	0
83	0	0	0	0	0	32	56	16	104	8	104	8	16	80	120	136	136	48	40	80
84	0	0	0	0	0	0	104	104	16	64	216	0	56	40	32	40	0	112	56	0
85	0	0	0	0	0	48	72	24	136	112	40	16	88	152	8	64	8	32	208	104
86	0	0	0	0	0	40	104	80	80	32	0	40	224	56	48	208	16	0	120	72
87	0	0	0	0	0	8	24	0	104	176	120	120	56	120	208	256	0	0	48	48
88	0	0	0	0	0	32	24	0	8	80	0	160	24	192	112	80	104	88	80	160
89	0	0	0	0	0	0	56	72	120	136	0	64	72	120	8	80	16	88	176	0
90	0	0	0	0	0	80	32	56	192	128	40	88	32	40	224	96	0	0	0	48
91	0	0	0	8	0	48	8	32	24	168	24	80	104	0	0	72	128	120	168	48
92	0	0	0	0	0	88	24	0	8	144	64	56	56	120	24	0	72	136	160	0
93	0	0	0	0	0	8	72	24	152	128	88	8	72	8	0	40	144	88	0	136
94	0	0	0	0	0	0	0	104	56	144	72	64	144	80	56	72	104	48	8	144
95	0	0	0	0	0	64	64	104	0	40	0	72	8	96	96	128	16	136	0	32
96	0	0	0	0	0	88	24	0	128	136	88	112	8	112	112	32	32	104	88	72
97	0	0	0	0	0	24	8	40	40	0	48	56	112	56	24	176	80	0	168	192
98	0	0	0	0	0	64	8	16	0	64	80	216	80	0	8	152	208	24	0	128
99	0	0	0	0	0	40	80	88	16	80	40	56	64	64	128	64	136	96	104	0
100	0	0	0	0	0	128	104	16	0	120	128	80	96	136	0	8	24	64	32	40
101	0	0	0	0	0	0	72	16	0	120	32	112	0	136	112	72	80	208	48	136
102	0	0	0	0	0	72	0	24	104	24	104	96	72	136	64	112	144	48	64	40
103	0	0	0	0	0	56	104	0	32	64	88	0	128	80	88	112	104	56	0	160
