Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.4	16	14.2	16.2	13.6	16.6	13.2	15	13.6	15.6	14.4	16.8	13.6
61	0	0	0	0	0	0	0	80	208	0	88	0	200	128	16	0	96	208	288	56
62	0	0	0	0	0	32	80	160	160	152	0	0	0	104	56	184	216	232	304	200
63	0	0	0	0	0	160	144	72	272	88	0	240	184	80	128	168	200	136	144	104
64	0	0	0	0	0	80	96	32	88	224	152	336	216	288	24	64	328	0	336	72
65	0	0	0	0	0	0	88	184	184	312	72	304	72	264	0	0	80	280	280	280
66	0	0	0	0	0	16	72	80	280	32	168	256	0	128	192	368	104	320	0	0
67	0	0	0	0	0	112	0	96	0	40	256	400	160	112	0	160	0	256	272	192
68	0	0	0	0	0	296	72	0	192	72	296	32	16	160	8	176	120	0	216	280
69	0	0	0	0	0	80	168	24	224	232	0	0	176	152	88	8	64	352	200	48
70	0	0	0	0	0	40	192	104	96	0	248	352	248	144	200	16	112	96	200	216
71	0	0	0	0	0	0	0	40	80	104	376	312	336	24	384	80	128	0	208	344
72	0	0	0	0	0	40	8	80	216	264	0	136	296	232	192	72	0	168	112	184
73	0	0	0	0	0	136	8	152	336	200	232	8	56	176	0	128	200	8	152	328
74	0	0	0	0	8	168	192	136	0	128	16	168	72	272	80	128	192	0	144	64
75	0	0	0	0	0	88	96	128	64	288	152	96	160	48	144	232	80	192	208	160
76	0	0	0	8	0	120	24	176	192	216	0	192	336	280	160	384	152	80	184	0
77	0	8	0	0	0	80	32	96	264	296	232	240	232	0	128	256	256	8	120	216
78	0	0	0	0	0	88	64	144	136	168	200	216	56	144	272	136	176	200	152	136
79	0	0	0	0	0	72	64	80	24	192	184	120	320	264	96	328	152	80	0	224
80	0	0	8	0	0	208	200	48	264	264	80	40	264	0	240	424	200	56	160	56
81	8	0	0	0	0	120	0	80	248	248	296	24	0	168	144	392	320	192	128	216
82	0	0	0	0	0	80	144	80	136	32	328	144	0	352	312	296	168	48	48	32
83	0	0	0	0	0	120	128	96	136	0	288	168	224	8	160	248	48	248	296	88
84	0	0	0	0	0	16	176	144	176	240	304	16	128	360	120	24	48	232	288	0
85	0	0	0	0	0	264	144	32	128	144	120	88	448	296	8	280	40	0	328	232
86	0	0	0	0	0	24	104	168	296	168	104	80	72	280	208	232	40	48	0	280
87	0	0	0	0	0	48	80	0	320	416	128	320	144	344	368	352	8	0	240	136
88	0	0	0	0	0	48	120	64	56	160	64	224	104	232	88	272	144	240	144	152
89	0	0	0	0	0	64	192	160	280	288	0	112	224	296	168	120	0	112	144	8
90	0	0	0	0	0	192	0	136	232	304	160	136	256	16	232	352	144	32	120	144
91	0	0	0	0	0	248	8	64	0	304	0	208	280	64	16	88	120	360	296	64
92	0	0	0	0	0	0	152	16	208	352	312	32	0	256	40	96	432	280	232	152
93	0	0	0	0	0	56	104	208	168	328	176	0	304	184	0	80	168	168	56	248
94	0	8	0	0	0	8	24	272	64	96	0	376	32	8	320	352	176	264	0	240
95	0	0	8	0	0	184	128	48	32	160	0	248	32	232	200	56	88	336	56	128
96	0	0	0	0	0	24	16	0	208	168	200	368	168	272	128	176	0	88	392	240
97	8	0	0	0	0	232	176	72	48	0	152	160	248	0	80	224	240	8	72	360
98	0	0	0	0	0	48	80	96	104	256	32	328	264	64	144	296	256	176	88	80
99	0	0	0	0	0	136	72	112	32	112	256	104	192	216	232	112	176	112	248	0
100	0	0	0	0	0	136	200	64	0	184	360	192	168	184	48	48	136	176	64	144
101	0	0	0	0	0	16	144	56	0	160	96	264	0	384	296	184	160	272	104	240
102	0	0	0	0	0	152	8	48	192	160	344	112	192	288	32	184	272	88	152	96
103	0	0	0	0	0	104	176	0	96	160	184	8	280	136	144	320	232	80	0	208
104	0	0	0	0	0	24	128	112	208	272	0	256	160	56	0	240	232	8	264	192
105	0	0	0	0	0	16	88	144	48	288	160	144	328	80	144	232	152	312	144	0
106	0	8	0	0	0	64	48	0	32	472	264	120	168	128	296	176	280	32	144	376
107	0	0	0	0	0	48	216	8	8	144	264	336	40	416	296	144	8	0	264	16
108	0	0	0	0	0	32	208	136	104	160	112	128	216	168	384	192	48	144	0	72
