Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.4	15.4	15.2	13.6	11.4	14.4	17.4	16.2	14	16.4	13.6	16.4	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	48	168	0	88	0	184	120	16	0	88	168	264	56
62	0	0	0	0	0	16	80	96	208	136	0	0	0	64	24	224	224	240	296	192
63	0	0	0	0	0	64	48	32	120	16	0	104	64	104	152	112	200	96	176	112
64	0	0	0	0	0	64	128	56	120	168	88	344	128	152	24	0	192	16	288	0
65	0	0	0	0	0	32	16	128	8	272	152	184	104	232	8	48	144	160	264	200
66	0	0	0	0	0	32	56	120	312	88	160	176	16	232	120	184	0	256	56	104
67	0	0	0	0	0	72	8	88	80	32	152	320	48	136	80	272	80	424	144	72
68	0	0	0	0	0	152	0	8	144	104	368	152	120	0	0	224	56	0	232	272
69	0	0	0	0	0	128	88	24	192	184	64	0	104	264	56	8	48	256	112	216
70	0	0	0	0	0	32	120	128	40	40	0	0	216	16	256	0	200	160	160	0
71	0	0	0	0	0	8	32	8	160	24	536	456	160	56	216	88	112	0	336	352
72	0	0	0	0	0	0	16	104	176	176	184	176	312	160	320	0	0	104	16	280
73	0	0	0	0	0	104	0	112	160	312	64	48	144	48	0	80	48	160	264	184
74	0	0	0	0	8	128	40	56	144	32	176	64	0	320	80	112	200	8	56	104
75	0	0	0	0	0	72	128	104	0	128	88	128	96	168	48	184	88	56	216	128
76	0	0	0	8	0	80	0	176	176	224	0	24	216	112	248	256	16	136	96	0
77	0	0	0	0	0	80	32	128	128	200	112	256	192	88	32	280	192	0	88	136
78	0	0	0	0	0	72	32	128	80	104	168	104	48	104	272	88	88	176	88	80
79	0	0	0	0	0	120	24	96	0	192	80	104	232	192	72	304	176	48	0	184
80	0	0	8	0	0	112	120	8	264	248	48	32	256	0	120	336	64	8	192	40
81	0	0	0	0	0	88	24	40	208	272	120	16	96	0	152	328	392	216	0	224
82	8	0	0	0	0	120	40	112	120	16	352	144	0	392	216	320	144	0	128	0
83	0	0	0	0	0	40	120	48	136	16	200	96	72	128	176	192	104	120	200	64
84	0	0	0	0	0	8	184	136	40	120	280	16	32	176	72	120	16	320	192	0
85	0	0	0	0	0	72	120	40	112	136	200	24	272	200	16	152	16	8	280	144
86	0	0	0	0	0	88	80	48	224	40	0	24	216	232	72	232	72	0	136	192
87	0	0	0	0	0	16	48	8	328	312	224	224	128	360	256	352	0	64	56	96
88	0	0	0	0	0	80	64	0	80	72	32	232	32	216	216	176	88	144	120	264
89	0	0	0	0	0	8	136	96	168	272	0	88	208	160	56	136	40	208	208	0
90	0	0	0	0	0	176	56	224	288	200	64	104	136	128	224	272	0	0	0	40
91	0	0	0	8	0	176	0	80	32	296	16	120	304	0	0	200	112	224	272	120
92	0	0	0	0	0	72	32	0	80	248	232	136	72	272	40	0	200	264	280	16
93	0	0	0	0	0	16	168	80	280	200	56	16	128	40	0	152	208	240	0	256
94	0	0	0	0	0	0	0	128	64	224	56	176	128	112	144	200	152	88	16	256
95	0	8	0	0	0	80	80	136	0	64	0	320	16	80	216	200	40	304	0	32
96	0	0	0	0	0	128	56	0	200	224	144	160	56	208	232	72	56	272	120	136
97	0	0	0	0	0	72	88	72	56	0	112	232	216	72	24	200	112	0	248	376
98	0	0	0	0	0	112	16	48	0	176	128	304	272	0	160	288	248	80	16	128
99	0	0	0	0	0	80	120	112	88	200	72	192	184	216	80	144	184	120	136	0
100	0	0	0	0	8	192	136	88	0	104	176	144	184	128	32	8	160	96	32	72
101	0	0	0	0	0	24	96	24	0	128	64	320	0	192	208	168	80	216	64	248
102	0	0	0	0	0	88	16	64	176	56	264	128	56	264	104	136	192	40	96	48
103	0	0	0	0	0	32	224	0	64	192	144	0	256	112	72	304	184	104	0	152
104	0	0	0	0	0	16	88	136	232	200	0	256	144	16	16	224	128	0	112	144
105	0	0	0	0	0	48	48	72	24	224	136	104	256	48	88	184	136	248	96	0
106	0	8	0	0	0	104	48	24	48	416	328	24	136	8	256	72	168	56	128	280
107	0	0	0	0	0	0	208	0	0	80	88	256	152	296	224	144	88	0	200	120
108	0	0	0	0	0	80	168	40	0	240	232	208	0	280	232	88	0	112	40	64
109	0	0	0	8	0	0	88	216	248	32	24	152	208	16	304	272	160	192	0	0
110	0	0	0	0	0	88	80	112	160	208	128	152	96	144	0	160	184	184	8	184
111	0	0	8	0	0	96	80	56	176	72	88	24	184	176	80	256	272	120	24	48
112	0	0	0	0	0	88	24	176	56	128	136	0	88	272	160	280	320	192	120	0
113	0	0	0	0	0	80	56	24	272	88	72	16	184	0	0	32	192	136	320	192
114	8	0	0	0	0	24	200	72	280	0	136	320	0	72	232	32	104	0	120	200
115	0	0	0	0	0	0	112	72	80	152	272	144	112	80	168	200	136	80	40	16
116	0	0	0	0	0	168	88	32	96	176	232	88	96	72	0	88	80	288	200	40
117	0	0	0	0	0	216	240	8	0	152	40	0	80	200	152	0	184	72	192	200
118	0	0	0	0	0	16	72	48	296	0	120	256	120	192	240	232	200	72	24	120
119	0	8	0	0	0	32	64	0	320	320	344	8	72	376	248	320	216	208	0	0
120	0	0	0	0	0	88	64	16	184	136	32	216	200	224	128	0	96	0	48	144
avg	0.266667	0.4	0.266667	0.4	0.266667	71.3333	76.6667	72.2667	131.6	147.867	131.2	135.2	130.533	145.467	124	162.267	128	126	126.933	122.133
delay	458.5	441.667	491	496.333	483.5	480.628	485.461	479.764	452.215	462.074	469.008	471.128	457.242	456.679	470.271	464.773	446.891	436.242	433.313	449.357
loss	0.333333	0.25	0.333333	0	0.333333	0.671961	0.655111	0.673887	0.391385	0.435336	0.380387	0.420933	0.445011	0.400219	0.380826	0.372357	0.439067	0.409375	0.413751	0.4329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
