Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.6	11.8	14.6	17.6	16.8	14.2	16.4	13.6	16.8	13.2	15	13.6	15.8	14.4	16.8	13.6
61	0	0	0	0	0	0	0	48	96	0	40	0	96	48	0	0	40	96	120	24
62	0	0	0	0	0	56	120	176	120	72	0	8	0	80	40	168	168	160	192	152
63	0	0	0	0	0	176	176	32	200	120	0	200	160	88	72	80	136	104	104	56
64	0	0	0	0	0	72	40	96	0	120	112	168	128	112	16	32	200	32	184	72
65	0	0	0	0	0	0	104	192	144	168	24	192	80	192	0	0	32	200	152	168
66	0	0	0	0	0	16	40	80	136	8	104	112	0	72	104	176	56	152	0	0
67	0	0	0	0	0	128	0	72	0	48	136	200	104	40	0	80	0	136	136	104
68	0	0	0	0	0	200	40	0	112	24	160	16	0	80	8	104	56	0	112	168
69	0	0	0	0	0	72	128	48	136	128	0	8	112	80	80	0	56	200	112	72
70	0	0	0	0	0	48	160	128	88	0	192	200	136	80	152	24	88	48	160	88
71	0	0	0	0	0	0	0	48	48	64	192	168	168	16	200	40	80	0	112	192
72	0	0	0	0	0	80	48	136	152	200	0	112	200	152	104	48	0	144	64	184
73	0	0	0	0	0	120	8	128	200	104	128	8	32	80	0	56	96	8	88	184
74	0	0	0	0	8	200	192	152	0	104	8	144	72	208	56	88	136	0	120	72
75	0	0	0	0	0	88	80	200	88	208	112	48	96	24	128	176	56	144	104	96
76	0	0	0	8	0	64	40	160	80	104	0	120	200	144	72	192	88	32	136	0
77	0	8	0	0	0	136	64	144	200	192	184	160	152	0	136	192	176	24	112	192
78	0	0	0	0	0	144	128	200	72	144	200	128	120	192	168	144	176	160	48	96
79	0	0	0	0	0	208	112	96	88	208	72	88	144	80	40	208	32	32	48	128
80	0	0	8	0	0	64	112	0	112	80	0	0	144	0	112	176	128	56	64	48
81	8	0	0	0	0	136	0	72	104	120	160	8	0	104	56	200	144	64	64	80
82	0	0	0	0	0	96	128	152	96	24	184	88	0	192	200	168	152	48	48	24
83	0	0	0	0	0	104	192	152	80	0	200	96	144	48	88	160	32	200	176	88
84	0	0	0	0	0	40	152	152	120	192	192	16	120	184	48	8	48	128	184	8
85	0	0	0	0	0	208	88	32	64	48	40	48	200	152	24	144	24	0	168	120
86	0	0	0	0	0	24	192	160	192	136	80	72	56	200	160	168	32	40	0	192
87	0	0	0	0	0	80	64	0	144	184	48	152	72	168	168	176	8	16	128	80
88	0	0	0	0	8	96	176	104	72	136	64	160	88	200	72	192	104	200	128	88
89	0	0	0	0	0	104	168	184	200	192	16	88	112	128	128	88	8	56	88	40
90	0	0	0	0	0	184	0	200	120	192	64	88	168	0	96	200	112	32	96	72
91	0	0	0	8	0	200	0	16	0	152	0	96	136	40	16	40	64	200	144	24
92	0	0	0	0	0	8	152	24	112	176	152	32	0	128	16	48	200	144	120	80
93	0	0	0	0	0	80	120	200	96	208	112	16	192	128	8	56	112	120	40	192
94	0	8	0	0	0	8	24	192	48	48	0	200	0	8	168	200	88	128	0	112
95	0	0	8	0	0	200	128	40	32	96	8	152	32	136	128	32	64	208	32	72
96	0	0	0	0	0	24	24	8	128	88	120	184	80	160	64	144	0	48	200	120
97	8	0	0	0	0	168	96	64	24	0	96	96	168	0	48	80	152	0	40	200
98	0	0	0	0	0	96	104	112	64	168	40	184	192	48	112	192	168	128	80	24
99	0	0	0	0	0	208	152	200	8	104	208	112	168	160	128	48	208	176	136	0
100	0	0	0	0	8	160	176	0	0	200	112	160	48	176	120	48	56	112	88	176
101	0	0	0	0	0	56	80	144	40	16	160	152	8	200	112	168	136	120	40	88
102	0	0	0	0	0	200	128	0	80	128	184	40	200	192	0	128	160	56	48	160
103	0	0	0	0	0	32	184	72	152	160	32	88	128	24	112	200	200	56	64	200
104	0	0	0	0	0	96	184	160	32	176	32	128	200	88	24	136	184	96	144	48
105	0	0	0	0	0	96	0	120	56	144	160	72	128	0	136	176	64	104	120	40
106	0	8	0	0	0	8	104	0	8	192	72	80	160	88	112	64	112	24	32	200
107	0	0	0	0	0	104	200	40	0	96	152	200	24	200	136	64	0	0	152	0
108	0	0	0	0	0	32	160	112	56	72	80	64	96	96	200	88	32	112	0	56
109	0	0	0	8	0	96	48	200	200	112	88	168	16	80	88	128	176	192	16	88
110	0	0	0	0	0	128	192	72	152	192	0	88	184	136	0	160	184	160	56	32
111	0	0	8	0	0	104	24	184	56	80	136	0	32	88	144	120	160	72	0	48
112	0	0	0	0	0	128	48	128	96	0	0	0	120	96	0	160	200	64	136	0
113	8	0	0	0	0	120	200	24	200	40	96	96	40	0	48	0	104	64	176	200
114	0	0	0	0	0	8	200	200	88	96	96	192	64	96	208	80	72	16	0	32
115	0	0	0	0	8	80	168	80	152	136	192	200	96	24	40	176	88	200	136	40
116	0	0	0	0	0	208	128	80	0	200	64	24	104	152	56	64	200	152	208	128
117	0	0	0	0	0	128	144	0	96	32	72	56	80	192	112	80	112	56	64	128
118	0	0	0	0	0	0	112	56	200	56	136	112	0	144	88	160	200	64	0	104
119	0	8	0	0	0	88	96	0	96	168	88	48	88	128	128	72	16	32	16	0
120	0	0	0	0	0	200	136	120	192	48	128	144	88	192	72	40	144	64	88	152
avg	0.4	0.533333	0.4	0.4	0.533333	100.133	104.4	99.8667	95.4667	111.733	92.1333	101.333	99.6	105.733	85.8667	110.667	102	91.3333	93.7333	93.8667
delay	4	2.75	3	4.66667	10	15.4674	14.1097	16.0173	6.63459	8.65752	9.95376	8.32237	8.44846	9.01134	9.9705	8.45608	9.7098	10.1883	8.8125	6.97163
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
