Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.2	13.6	11.8	14.4	17.2	16.6	14.2	16.4	13.6	16.4	13	14.6	13.6	15.8	14.2	16.8	13.6
61	0	0	0	0	0	0	0	48	96	0	40	0	96	48	0	0	40	96	120	16
62	0	0	0	0	0	32	104	152	112	64	0	0	0	64	40	168	152	144	176	136
63	0	0	0	0	0	120	104	32	184	112	0	176	128	88	56	64	104	56	96	48
64	0	0	0	0	0	0	0	0	0	120	104	168	112	112	16	32	192	0	192	72
65	0	0	0	0	0	0	0	0	96	120	24	144	32	144	0	0	32	0	104	152
66	0	0	0	0	0	64	104	168	120	8	88	136	16	64	96	136	56	360	0	8
67	0	0	0	0	0	128	0	24	0	0	112	192	104	40	0	80	0	112	136	80
68	0	0	0	0	0	192	40	0	112	0	160	8	0	72	8	88	56	0	112	144
69	0	0	0	0	0	64	120	48	136	0	0	8	104	80	80	0	56	200	112	72
70	0	0	0	0	0	48	144	128	72	0	192	200	104	80	144	24	88	48	160	88
71	0	0	0	0	0	0	0	40	40	0	192	168	168	16	192	40	80	0	96	192
72	0	0	0	0	0	72	48	120	136	464	0	104	192	152	96	48	0	136	56	184
73	0	0	0	0	0	96	8	120	184	104	104	8	32	72	0	56	88	8	88	168
74	0	0	0	0	8	176	192	144	0	112	8	144	56	208	40	64	120	0	104	80
75	0	0	0	0	0	80	64	176	88	192	112	48	96	24	112	136	56	128	104	96
76	0	0	0	8	0	64	40	160	88	96	0	120	120	144	72	184	80	32	136	0
77	0	8	0	0	0	80	48	152	152	184	176	160	168	0	120	192	168	32	112	152
78	0	0	0	0	0	112	64	136	56	112	200	128	104	184	120	120	144	136	32	88
79	0	0	0	0	0	104	40	56	88	192	64	80	136	80	40	192	24	32	48	120
80	0	0	8	0	0	0	0	0	112	80	0	0	144	0	112	176	120	48	56	48
81	8	0	0	0	0	272	136	88	104	96	152	8	0	104	48	176	128	56	56	80
82	0	0	0	0	0	80	104	104	96	16	160	88	0	184	176	168	96	32	48	24
83	0	0	0	0	0	72	176	128	72	0	200	88	56	48	88	128	56	168	176	64
84	0	0	0	0	0	40	112	128	120	176	192	16	0	168	48	8	32	112	184	8
85	0	0	0	0	0	200	80	32	64	40	40	48	392	144	24	136	24	0	168	120
86	0	0	0	0	0	16	168	96	192	136	80	40	56	168	144	152	32	40	0	192
87	0	0	0	0	0	80	56	0	144	160	48	152	72	160	160	168	8	16	112	88
88	0	0	0	0	8	64	144	56	72	104	64	160	64	200	64	192	104	200	104	80
89	0	0	0	0	0	88	72	144	200	168	16	72	104	112	128	72	8	40	72	32
90	0	0	0	0	0	168	0	200	120	144	64	88	160	0	88	192	112	32	88	64
91	0	0	0	8	0	176	0	8	0	144	0	88	136	40	16	40	64	184	120	24
92	0	0	0	0	0	8	192	24	112	160	152	32	0	128	16	32	176	136	112	80
93	0	0	0	0	0	72	104	192	88	0	112	16	184	120	8	48	104	104	40	184
94	0	8	0	0	0	8	24	176	48	0	0	200	0	8	160	192	88	128	0	104
95	0	0	8	0	0	184	112	32	32	0	8	144	32	128	120	32	64	208	32	64
96	0	0	0	0	0	24	24	8	120	424	112	184	80	152	56	144	0	48	184	104
97	8	0	0	0	0	0	24	40	24	0	96	96	160	0	48	80	152	0	40	200
98	0	0	0	0	0	0	0	0	56	144	16	168	160	32	80	160	144	112	56	24
99	0	0	0	0	0	272	152	168	8	56	152	0	104	128	96	48	184	104	104	0
100	0	0	0	0	0	120	168	0	0	184	88	0	32	176	120	48	48	112	88	176
101	0	0	0	0	0	40	80	104	40	16	160	0	8	192	88	160	136	112	40	80
102	0	0	0	0	0	200	96	0	80	120	168	0	200	192	0	120	40	56	40	160
103	0	0	0	0	0	32	144	40	152	152	24	520	120	24	120	184	288	56	48	184
104	0	0	0	0	0	80	0	128	32	168	32	104	144	80	24	136	184	96	128	40
105	0	0	0	0	0	96	0	104	56	144	160	64	128	0	128	168	64	104	120	40
106	0	8	0	0	0	8	0	0	8	184	72	40	144	88	112	64	96	24	32	200
107	0	0	0	0	0	88	0	40	0	96	144	216	16	184	136	64	0	0	152	0
108	0	0	0	0	0	16	0	8	56	72	80	56	96	80	176	88	32	96	0	56
109	0	0	0	8	0	24	0	168	104	96	88	144	16	80	56	128	168	144	8	88
110	0	0	0	0	0	112	680	80	168	184	0	88	152	120	0	120	136	144	56	32
