Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	15.4	15.4	15.2	13.4	11.8	14.2	17.4	16.2	14	16.4	13.4	16.8	13	14.8	13.4	15.8	14.4	16.6	13.6
61	0	0	0	0	0	0	0	24	176	0	56	0	200	64	16	0	96	168	216	56
62	0	0	0	0	0	0	0	104	120	136	0	0	0	0	0	120	112	120	200	48
63	0	0	0	0	0	24	40	72	56	0	0	64	40	72	64	144	72	40	104	72
64	0	0	0	0	0	32	56	16	120	96	80	208	72	80	16	0	160	16	128	32
65	0	0	0	0	0	0	0	120	8	152	72	72	72	176	0	40	80	104	136	96
66	0	0	0	0	0	8	16	128	152	64	56	88	16	120	56	48	0	88	40	64
67	0	0	0	0	0	0	16	24	72	0	80	248	0	112	104	256	40	296	40	0
68	0	0	0	0	0	64	0	8	64	16	232	96	80	0	8	136	0	40	80	104
69	0	0	0	0	0	160	72	0	88	8	64	0	16	272	0	0	56	136	160	144
70	0	0	0	0	0	0	72	24	128	72	48	32	88	16	144	0	48	96	80	16
71	0	0	0	0	0	8	48	16	32	8	152	136	88	48	200	48	56	0	152	144
72	0	0	0	0	0	0	8	88	120	128	136	104	288	16	160	0	0	56	32	96
73	0	0	0	0	0	88	0	72	48	184	8	32	88	32	8	8	24	80	168	96
74	0	0	0	0	0	80	48	64	120	32	72	32	0	184	40	80	128	16	16	80
75	0	0	0	0	0	56	80	56	0	72	48	64	24	64	16	80	24	32	80	64
76	0	0	0	0	0	32	0	128	88	176	16	8	176	32	152	224	32	56	24	0
77	0	0	0	0	0	24	8	48	64	80	40	120	136	56	24	152	144	0	56	80
78	0	0	0	0	0	16	8	48	88	72	72	144	32	32	160	72	40	72	80	80
79	0	0	0	0	0	0	8	40	8	128	64	40	128	128	32	152	56	40	0	152
80	0	0	8	0	0	40	88	8	152	144	40	0	96	0	64	144	16	0	80	24
81	0	0	0	0	0	40	64	0	128	136	72	8	64	0	112	200	208	128	0	112
82	0	0	0	0	0	56	8	16	120	24	248	80	0	232	128	160	32	0	72	0
83	0	0	0	0	0	32	120	24	48	8	128	16	16	88	120	72	32	80	72	0
84	0	0	0	0	0	0	56	40	24	112	208	0	48	168	48	64	0	152	96	0
85	0	0	0	0	0	56	80	16	40	48	112	32	96	120	0	56	32	24	160	64
86	0	0	0	0	0	64	104	64	128	16	0	16	104	176	16	120	8	0	96	40
87	0	0	0	0	0	16	8	16	200	144	184	120	24	208	152	240	0	8	32	96
88	0	0	0	0	0	48	48	0	40	40	32	128	16	96	152	72	32	104	64	184
89	0	0	0	0	0	0	72	112	104	104	0	48	88	96	8	64	16	64	128	0
90	0	0	0	0	0	32	16	56	224	192	80	56	88	80	112	144	0	0	0	24
91	0	0	0	0	0	72	0	48	16	128	16	40	176	0	0	168	64	88	176	120
92	0	0	0	0	0	88	8	0	0	64	96	80	40	152	48	0	104	144	192	0
93	0	0	0	0	0	8	80	16	72	40	80	40	24	40	0	120	192	80	16	160
94	0	0	0	0	0	8	0	80	8	72	16	168	104	88	72	136	72	88	16	200
95	0	8	0	0	0	16	64	40	0	8	0	256	8	40	136	136	40	208	0	16
96	0	0	0	0	0	32	24	0	128	160	72	120	40	96	152	40	40	168	104	104
97	0	0	0	0	0	40	72	40	32	0	40	104	104	16	8	136	48	0	184	208
